 2.2571362224585532E-004, 4.1178400255511241E-002
 2.2572362224585531E-004, 4.1178407376848775E-002
 2.2573362224585531E-004, 4.1178414633607191E-002
 2.2574362224585530E-004, 4.1178421739508905E-002
 2.2575362224585530E-004, 4.1178428981513228E-002
 2.2576362224585529E-004, 4.1178436071591572E-002
 2.2577362224585529E-004, 4.1178443298393132E-002
 2.2578362224585528E-004, 4.1178450374406123E-002
 2.2579362224585528E-004, 4.1178457585912050E-002
 2.2580362224585527E-004, 4.1178464648199992E-002
 2.2581362224585527E-004, 4.1178471844210682E-002
 2.2582362224585526E-004, 4.1178478892601414E-002
 2.2583362224585526E-004, 4.1178486073897853E-002
 2.2584362224585525E-004, 4.1178493108776394E-002
 2.2585362224585525E-004, 4.1178500275284934E-002
 2.2586362224585524E-004, 4.1178507296112395E-002
 2.2587362224585524E-004, 4.1178514448596097E-002
 2.2588362224585523E-004, 4.1178521455373665E-002
 2.2589362224585522E-004, 4.1178528594008161E-002
 2.2590362224585522E-004, 4.1178535587792407E-002
 2.2591362224585521E-004, 4.1178542712437365E-002
 2.2592362224585521E-004, 4.1178549692779419E-002
 2.2593362224585520E-004, 4.1178556803195862E-002
 2.2594362224585520E-004, 4.1178563769940259E-002
 2.2595362224585519E-004, 4.1178570866885859E-002
 2.2596362224585519E-004, 4.1178577821761465E-002
 2.2597362224585518E-004, 4.1178584904839860E-002
 2.2598362224585518E-004, 4.1178591844741402E-002
 2.2599362224585517E-004, 4.1178598915341293E-002
 2.2600362224585517E-004, 4.1178605843499971E-002
 2.2601362224585516E-004, 4.1178612900526206E-002
 2.2602362224585516E-004, 4.1178619815748857E-002
 2.2603362224585515E-004, 4.1178626860047085E-002
 2.2604362224585515E-004, 4.1178633763012222E-002
 2.2605362224585514E-004, 4.1178640793748722E-002
 2.2606362224585514E-004, 4.1178647684622947E-002
 2.2607362224585513E-004, 4.1178654702690151E-002
 2.2608362224585513E-004, 4.1178661581224060E-002
 2.2609362224585512E-004, 4.1178668586595524E-002
 2.2610362224585512E-004, 4.1178675453046105E-002
 2.2611362224585511E-004, 4.1178682445568764E-002
 2.2612362224585511E-004, 4.1178689300658086E-002
 2.2613362224585510E-004, 4.1178696281081582E-002
 2.2614362224585510E-004, 4.1178703124328211E-002
 2.2615362224585509E-004, 4.1178710092220079E-002
 2.2616362224585508E-004, 4.1178716923019387E-002
 2.2617362224585508E-004, 4.1178723878695145E-002
 2.2618362224585507E-004, 4.1178730698973064E-002
 2.2619362224585507E-004, 4.1178737642310947E-002
 2.2620362224585506E-004, 4.1178744451216491E-002
 2.2621362224585506E-004, 4.1178751383072143E-002
 2.2622362224585505E-004, 4.1178758179250721E-002
 2.2623362224585505E-004, 4.1178765100020567E-002
 2.2624362224585504E-004, 4.1178771885686319E-002
 2.2625362224585504E-004, 4.1178778793650866E-002
 2.2626362224585503E-004, 4.1178785568659844E-002
 2.2627362224585503E-004, 4.1178792465672936E-002
 2.2628362224585502E-004, 4.1178799229561101E-002
 2.2629362224585502E-004, 4.1178806114349431E-002
 2.2630362224585501E-004, 4.1178812867587886E-002
 2.2631362224585501E-004, 4.1178819741454938E-002
 2.2632362224585500E-004, 4.1178826484068967E-002
 2.2633362224585500E-004, 4.1178833346870600E-002
 2.2634362224585499E-004, 4.1178840078499375E-002
 2.2635362224585499E-004, 4.1178846929449273E-002
 2.2636362224585498E-004, 4.1178853650869048E-002
 2.2637362224585498E-004, 4.1178860491373939E-002
 2.2638362224585497E-004, 4.1178867201919503E-002
 2.2639362224585497E-004, 4.1178874031198728E-002
 2.2640362224585496E-004, 4.1178880732045717E-002
 2.2641362224585496E-004, 4.1178887550925511E-002
 2.2642362224585495E-004, 4.1178894240897955E-002
 2.2643362224585495E-004, 4.1178901048682374E-002
 2.2644362224585494E-004, 4.1178907728907997E-002
 2.2645362224585493E-004, 4.1178914527023880E-002
 2.2646362224585493E-004, 4.1178921196722860E-002
 2.2647362224585492E-004, 4.1178927983127889E-002
 2.2648362224585492E-004, 4.1178934643832682E-002
 2.2649362224585491E-004, 4.1178941419994113E-002
 2.2650362224585491E-004, 4.1178948070295401E-002
 2.2651362224585490E-004, 4.1178954836241247E-002
 2.2652362224585490E-004, 4.1178961476734395E-002
 2.2653362224585489E-004, 4.1178968232933891E-002
 2.2654362224585489E-004, 4.1178974862789819E-002
 2.2655362224585488E-004, 4.1178981608841154E-002
 2.2656362224585488E-004, 4.1178988229963291E-002
 2.2657362224585487E-004, 4.1178994965054276E-002
 2.2658362224585487E-004, 4.1179001576303852E-002
 2.2659362224585486E-004, 4.1179008301173742E-002
 2.2660362224585486E-004, 4.1179014903848739E-002
 2.2661362224585485E-004, 4.1179021619162801E-002
 2.2662362224585485E-004, 4.1179028211355086E-002
 2.2663362224585484E-004, 4.1179034916810006E-002
 2.2664362224585484E-004, 4.1179041500616673E-002
 2.2665362224585483E-004, 4.1179048195970569E-002
 2.2666362224585483E-004, 4.1179054771387287E-002
 2.2667362224585482E-004, 4.1179061456995264E-002
 2.2668362224585482E-004, 4.1179068021371605E-002
 2.2669362224585481E-004, 4.1179074697930466E-002
 2.2670362224585481E-004, 4.1179081254268529E-002
 2.2671362224585480E-004, 4.1179087920955343E-002
 2.2672362224585479E-004, 4.1179094467721840E-002
 2.2673362224585479E-004, 4.1179101125873002E-002
 2.2674362224585478E-004, 4.1179107663285093E-002
 2.2675362224585478E-004, 4.1179114312208387E-002
 2.2676362224585477E-004, 4.1179120841086020E-002
 2.2677362224585477E-004, 4.1179127479535615E-002
 2.2678362224585476E-004, 4.1179133999981764E-002
 2.2679362224585476E-004, 4.1179140628864533E-002
 2.2680362224585475E-004, 4.1179147140934277E-002
 2.2681362224585475E-004, 4.1179153761750034E-002
 2.2682362224585474E-004, 4.1179160263849740E-002
 2.2683362224585474E-004, 4.1179166875144911E-002
 2.2684362224585473E-004, 4.1179173369569250E-002
 2.2685362224585473E-004, 4.1179179971570126E-002
 2.2686362224585472E-004, 4.1179186457112937E-002
 2.2687362224585472E-004, 4.1179193050834888E-002
 2.2688362224585471E-004, 4.1179199527640445E-002
 2.2689362224585471E-004, 4.1179206112259586E-002
 2.2690362224585470E-004, 4.1179212581269754E-002
 2.2691362224585470E-004, 4.1179219156130292E-002
 2.2692362224585469E-004, 4.1179225616311238E-002
 2.2693362224585469E-004, 4.1179232183238844E-002
 2.2694362224585468E-004, 4.1179238635512982E-002
 2.2695362224585468E-004, 4.1179245193143588E-002
 2.2696362224585467E-004, 4.1179251637375659E-002
 2.2697362224585467E-004, 4.1179258186595860E-002
 2.2698362224585466E-004, 4.1179264622062700E-002
 2.2699362224585466E-004, 4.1179271162347764E-002
 2.2700362224585465E-004, 4.1179277589985706E-002
 2.2701362224585464E-004, 4.1179284122227135E-002
 2.2702362224585464E-004, 4.1179290541256686E-002
 2.2703362224585463E-004, 4.1179297065236362E-002
 2.2704362224585463E-004, 4.1179303476439132E-002
 2.2705362224585462E-004, 4.1179309991311051E-002
 2.2706362224585462E-004, 4.1179316395276520E-002
 2.2707362224585461E-004, 4.1179322901318566E-002
 2.2708362224585461E-004, 4.1179329297418590E-002
 2.2709362224585460E-004, 4.1179335794942623E-002
 2.2710362224585460E-004, 4.1179342183235407E-002
 2.2711362224585459E-004, 4.1179348672703210E-002
 2.2712362224585459E-004, 4.1179355052262070E-002
 2.2713362224585458E-004, 4.1179361533831421E-002
 2.2714362224585458E-004, 4.1179367906157172E-002
 2.2715362224585457E-004, 4.1179374379615420E-002
 2.2716362224585457E-004, 4.1179380743478475E-002
 2.2717362224585456E-004, 4.1179387209150591E-002
 2.2718362224585456E-004, 4.1179393565607923E-002
 2.2719362224585455E-004, 4.1179400022631575E-002
 2.2720362224585455E-004, 4.1179406372017890E-002
 2.2721362224585454E-004, 4.1179412820896280E-002
 2.2722362224585454E-004, 4.1179419162092890E-002
 2.2723362224585453E-004, 4.1179425603326249E-002
 2.2724362224585453E-004, 4.1179431937094807E-002
 2.2725362224585452E-004, 4.1179438370003325E-002
 2.2726362224585452E-004, 4.1179444696999176E-002
 2.2727362224585451E-004, 4.1179451122583650E-002
 2.2728362224585450E-004, 4.1179457441709692E-002
 2.2729362224585450E-004, 4.1179463859079404E-002
 2.2730362224585449E-004, 4.1179470171209258E-002
 2.2731362224585449E-004, 4.1179476580179494E-002
 2.2732362224585448E-004, 4.1179482884339341E-002
 2.2733362224585448E-004, 4.1179489285936011E-002
 2.2734362224585447E-004, 4.1179495582500711E-002
 2.2735362224585447E-004, 4.1179501976983834E-002
 2.2736362224585446E-004, 4.1179508266172025E-002
 2.2737362224585446E-004, 4.1179514652376882E-002
 2.2738362224585445E-004, 4.1179520934466300E-002
 2.2739362224585445E-004, 4.1179527312936400E-002
 2.2740362224585444E-004, 4.1179533588160504E-002
 2.2741362224585444E-004, 4.1179539959287706E-002
 2.2742362224585443E-004, 4.1179546227099378E-002
 2.2743362224585443E-004, 4.1179552589769790E-002
 2.2744362224585442E-004, 4.1179558850727382E-002
 2.2745362224585442E-004, 4.1179565206504037E-002
 2.2746362224585441E-004, 4.1179571460404546E-002
 2.2747362224585441E-004, 4.1179577808079397E-002
 2.2748362224585440E-004, 4.1179584054981906E-002
 2.2749362224585440E-004, 4.1179590395524289E-002
 2.2750362224585439E-004, 4.1179596634558460E-002
 2.2751362224585439E-004, 4.1179602968551728E-002
 2.2752362224585438E-004, 4.1179609200808251E-002
 2.2753362224585438E-004, 4.1179615526162464E-002
 2.2754362224585437E-004, 4.1179621751535243E-002
 2.2755362224585437E-004, 4.1179628070583334E-002
 2.2756362224585436E-004, 4.1179634289276387E-002
 2.2757362224585435E-004, 4.1179640600047744E-002
 2.2758362224585435E-004, 4.1179646811827890E-002
 2.2759362224585434E-004, 4.1179653115507954E-002
 2.2760362224585434E-004, 4.1179659321169210E-002
 2.2761362224585433E-004, 4.1179665616671121E-002
 2.2762362224585433E-004, 4.1179671815559954E-002
 2.2763362224585432E-004, 4.1179678103890838E-002
 2.2764362224585432E-004, 4.1179684295402780E-002
 2.2765362224585431E-004, 4.1179690577628617E-002
 2.2766362224585431E-004, 4.1179696762133282E-002
 2.2767362224585430E-004, 4.1179703036827137E-002
 2.2768362224585430E-004, 4.1179709214412642E-002
 2.2769362224585429E-004, 4.1179715482309129E-002
 2.2770362224585429E-004, 4.1179721653310984E-002
 2.2771362224585428E-004, 4.1179727914443062E-002
 2.2772362224585428E-004, 4.1179734078618885E-002
 2.2773362224585427E-004, 4.1179740331416317E-002
 2.2774362224585427E-004, 4.1179746489316368E-002
 2.2775362224585426E-004, 4.1179752735034020E-002
 2.2776362224585426E-004, 4.1179758886368802E-002
 2.2777362224585425E-004, 4.1179765126395651E-002
 2.2778362224585425E-004, 4.1179771270410254E-002
 2.2779362224585424E-004, 4.1179777502834108E-002
 2.2780362224585424E-004, 4.1179783641210790E-002
 2.2781362224585423E-004, 4.1179789865711275E-002
 2.2782362224585423E-004, 4.1179795996541015E-002
 2.2783362224585422E-004, 4.1179802215147686E-002
 2.2784362224585422E-004, 4.1179808340527015E-002
 2.2785362224585421E-004, 4.1179814551723648E-002
 2.2786362224585420E-004, 4.1179820670001678E-002
 2.2787362224585420E-004, 4.1179826874727300E-002
 2.2788362224585419E-004, 4.1179832986451545E-002
 2.2789362224585419E-004, 4.1179839184593323E-002
 2.2790362224585418E-004, 4.1179845289850824E-002
 2.2791362224585418E-004, 4.1179851480855990E-002
 2.2792362224585417E-004, 4.1179857578847123E-002
 2.2793362224585417E-004, 4.1179863763253638E-002
 2.2794362224585416E-004, 4.1179869855459600E-002
 2.2795362224585416E-004, 4.1179876032928137E-002
 2.2796362224585415E-004, 4.1179882119064315E-002
 2.2797362224585415E-004, 4.1179888289737440E-002
 2.2798362224585414E-004, 4.1179894369429787E-002
 2.2799362224585414E-004, 4.1179900533001537E-002
 2.2800362224585413E-004, 4.1179906606531660E-002
 2.2801362224585413E-004, 4.1179912763157668E-002
 2.2802362224585412E-004, 4.1179918830698277E-002
 2.2803362224585412E-004, 4.1179924980998671E-002
 2.2804362224585411E-004, 4.1179931041891882E-002
 2.2805362224585411E-004, 4.1179937185484225E-002
 2.2806362224585410E-004, 4.1179943239782649E-002
 2.2807362224585410E-004, 4.1179949376969081E-002
 2.2808362224585409E-004, 4.1179955425060720E-002
 2.2809362224585409E-004, 4.1179961555636246E-002
 2.2810362224585408E-004, 4.1179967597620687E-002
 2.2811362224585408E-004, 4.1179973721299182E-002
 2.2812362224585407E-004, 4.1179979757290958E-002
 2.2813362224585406E-004, 4.1179985874382326E-002
 2.2814362224585406E-004, 4.1179991904554021E-002
 2.2815362224585405E-004, 4.1179998015256299E-002
 2.2816362224585405E-004, 4.1180004038142863E-002
 2.2817362224585404E-004, 4.1180010143276470E-002
 2.2818362224585404E-004, 4.1180016160421183E-002
 2.2819362224585403E-004, 4.1180022257737564E-002
 2.2820362224585403E-004, 4.1180028269119269E-002
 2.2821362224585402E-004, 4.1180034360023779E-002
 2.2822362224585402E-004, 4.1180040365620868E-002
 2.2823362224585401E-004, 4.1180046450092697E-002
 2.2824362224585401E-004, 4.1180052449223584E-002
 2.2825362224585400E-004, 4.1180058527298335E-002
 2.2826362224585400E-004, 4.1180064520008136E-002
 2.2827362224585399E-004, 4.1180070591544500E-002
 2.2828362224585399E-004, 4.1180076578553333E-002
 2.2829362224585398E-004, 4.1180082644326224E-002
 2.2830362224585398E-004, 4.1180088624723367E-002
 2.2831362224585397E-004, 4.1180094683842941E-002
 2.2832362224585397E-004, 4.1180100658386815E-002
 2.2833362224585396E-004, 4.1180106711477309E-002
 2.2834362224585396E-004, 4.1180112680193372E-002
 2.2835362224585395E-004, 4.1180118725880260E-002
 2.2836362224585395E-004, 4.1180124689373321E-002
 2.2837362224585394E-004, 4.1180130728896654E-002
 2.2838362224585394E-004, 4.1180136685466627E-002
 2.2839362224585393E-004, 4.1180142719585186E-002
 2.2840362224585393E-004, 4.1180148670442514E-002
 2.2841362224585392E-004, 4.1180154697435939E-002
 2.2842362224585391E-004, 4.1180160642627583E-002
 2.2843362224585391E-004, 4.1180166663397438E-002
 2.2844362224585390E-004, 4.1180172603199117E-002
 2.2845362224585390E-004, 4.1180178617712004E-002
 2.2846362224585389E-004, 4.1180184550580402E-002
 2.2847362224585389E-004, 4.1180190559022466E-002
 2.2848362224585388E-004, 4.1180196486463198E-002
 2.2849362224585388E-004, 4.1180202488447185E-002
 2.2850362224585387E-004, 4.1180208409344866E-002
 2.2851362224585387E-004, 4.1180214405519423E-002
 2.2852362224585386E-004, 4.1180220321421629E-002
 2.2853362224585386E-004, 4.1180226310605833E-002
 2.2854362224585385E-004, 4.1180232220979794E-002
 2.2855362224585385E-004, 4.1180238203932976E-002
 2.2856362224585384E-004, 4.1180244107951715E-002
 2.2857362224585384E-004, 4.1180250085864414E-002
 2.2858362224585383E-004, 4.1180255983514512E-002
 2.2859362224585383E-004, 4.1180261955083848E-002
 2.2860362224585382E-004, 4.1180267847183087E-002
 2.2861362224585382E-004, 4.1180273812277679E-002
 2.2862362224585381E-004, 4.1180279698815617E-002
 2.2863362224585381E-004, 4.1180285657922956E-002
 2.2864362224585380E-004, 4.1180291538361828E-002
 2.2865362224585380E-004, 4.1180297490937774E-002
 2.2866362224585379E-004, 4.1180303366140286E-002
 2.2867362224585379E-004, 4.1180309312727578E-002
 2.2868362224585378E-004, 4.1180315181792375E-002
 2.2869362224585377E-004, 4.1180321123682015E-002
 2.2870362224585377E-004, 4.1180326986895013E-002
 2.2871362224585376E-004, 4.1180332921127064E-002
 2.2872362224585376E-004, 4.1180338779141915E-002
 2.2873362224585375E-004, 4.1180344707688263E-002
 2.2874362224585375E-004, 4.1180350559508715E-002
 2.2875362224585374E-004, 4.1180356481884534E-002
 2.2876362224585374E-004, 4.1180362328407043E-002
 2.2877362224585373E-004, 4.1180368244760963E-002
 2.2878362224585373E-004, 4.1180374085971659E-002
 2.2879362224585372E-004, 4.1180379996466565E-002
 2.2880362224585372E-004, 4.1180385830929749E-002
 2.2881362224585371E-004, 4.1180391735245313E-002
 2.2882362224585371E-004, 4.1180397565124108E-002
 2.2883362224585370E-004, 4.1180403463664049E-002
 2.2884362224585370E-004, 4.1180409287235431E-002
 2.2885362224585369E-004, 4.1180415179884633E-002
 2.2886362224585369E-004, 4.1180420997984531E-002
 2.2887362224585368E-004, 4.1180426884670142E-002
 2.2888362224585368E-004, 4.1180432698190286E-002
 2.2889362224585367E-004, 4.1180438577906694E-002
 2.2890362224585367E-004, 4.1180444384470362E-002
 2.2891362224585366E-004, 4.1180450259832017E-002
 2.2892362224585366E-004, 4.1180456060708873E-002
 2.2893362224585365E-004, 4.1180461930164135E-002
 2.2894362224585365E-004, 4.1180467725647756E-002
 2.2895362224585364E-004, 4.1180473588675243E-002
 2.2896362224585364E-004, 4.1180479378680183E-002
 2.2897362224585363E-004, 4.1180485235736947E-002
 2.2898362224585362E-004, 4.1180491020368824E-002
 2.2899362224585362E-004, 4.1180496871911124E-002
 2.2900362224585361E-004, 4.1180502649970536E-002
 2.2901362224585361E-004, 4.1180508495929392E-002
 2.2902362224585360E-004, 4.1180514269466680E-002
 2.2903362224585360E-004, 4.1180520109980676E-002
 2.2904362224585359E-004, 4.1180525877822241E-002
 2.2905362224585359E-004, 4.1180531711085065E-002
 2.2906362224585358E-004, 4.1180537473082451E-002
 2.2907362224585358E-004, 4.1180543300893740E-002
 2.2908362224585357E-004, 4.1180549058606360E-002
 2.2909362224585357E-004, 4.1180554880462149E-002
 2.2910362224585356E-004, 4.1180560632226346E-002
 2.2911362224585356E-004, 4.1180566448016868E-002
 2.2912362224585355E-004, 4.1180572193695600E-002
 2.2913362224585355E-004, 4.1180578004948870E-002
 2.2914362224585354E-004, 4.1180583744333983E-002
 2.2915362224585354E-004, 4.1180589549959200E-002
