 1.3141900548408372E-004, 4.1181660316528248E+000
 1.3142900548408372E-004, 4.1181665618362429E+000
 1.3143900548408371E-004, 4.1181670837362541E+000
 1.3144900548408371E-004, 4.1181676133621981E+000
 1.3145900548408370E-004, 4.1181681347479673E+000
 1.3146900548408370E-004, 4.1181686639260269E+000
 1.3147900548408369E-004, 4.1181691848289033E+000
 1.3148900548408369E-004, 4.1181697134590980E+000
 1.3149900548408368E-004, 4.1181702339813286E+000
 1.3150900548408368E-004, 4.1181707620700703E+000
 1.3151900548408367E-004, 4.1181712820331349E+000
 1.3152900548408367E-004, 4.1181718097265483E+000
 1.3153900548408366E-004, 4.1181723292601857E+000
 1.3154900548408366E-004, 4.1181728563259963E+000
 1.3155900548408365E-004, 4.1181733753809642E+000
 1.3156900548408365E-004, 4.1181739020206560E+000
 1.3157900548408364E-004, 4.1181744206278470E+000
 1.3158900548408364E-004, 4.1181749467743325E+000
 1.3159900548408363E-004, 4.1181754648315376E+000
 1.3160900548408363E-004, 4.1181759904597408E+000
 1.3161900548408362E-004, 4.1181765081180899E+000
 1.3162900548408362E-004, 4.1181770331998857E+000
 1.3163900548408361E-004, 4.1181775503749449E+000
 1.3164900548408360E-004, 4.1181780750232466E+000
 1.3165900548408360E-004, 4.1181785917047193E+000
 1.3166900548408359E-004, 4.1181791158523371E+000
 1.3167900548408359E-004, 4.1181796320608974E+000
 1.3168900548408358E-004, 4.1181801556421522E+000
 1.3169900548408358E-004, 4.1181806714291449E+000
 1.3170900548408357E-004, 4.1181811945322142E+000
 1.3171900548408357E-004, 4.1181817098345856E+000
 1.3172900548408356E-004, 4.1181822324492163E+000
 1.3173900548408356E-004, 4.1181827472687065E+000
 1.3174900548408355E-004, 4.1181832694218787E+000
 1.3175900548408355E-004, 4.1181837837710349E+000
 1.3176900548408354E-004, 4.1181843053494438E+000
 1.3177900548408354E-004, 4.1181848193271406E+000
 1.3178900548408353E-004, 4.1181853404375977E+000
 1.3179900548408353E-004, 4.1181858538468026E+000
 1.3180900548408352E-004, 4.1181863745219962E+000
 1.3181900548408352E-004, 4.1181868875064405E+000
 1.3182900548408351E-004, 4.1181874075945100E+000
 1.3183900548408351E-004, 4.1181879201396479E+000
 1.3184900548408350E-004, 4.1181884397394315E+000
 1.3185900548408350E-004, 4.1181889518055153E+000
 1.3186900548408349E-004, 4.1181894709459925E+000
 1.3187900548408349E-004, 4.1181899825116464E+000
 1.3188900548408348E-004, 4.1181905011966995E+000
 1.3189900548408348E-004, 4.1181910122970411E+000
 1.3190900548408347E-004, 4.1181915304388435E+000
 1.3191900548408347E-004, 4.1181920410775845E+000
 1.3192900548408346E-004, 4.1181925587661992E+000
 1.3193900548408345E-004, 4.1181930689489823E+000
 1.3194900548408345E-004, 4.1181935861639847E+000
 1.3195900548408344E-004, 4.1181940958509475E+000
 1.3196900548408344E-004, 4.1181946125509024E+000
 1.3197900548408343E-004, 4.1181951217996149E+000
 1.3198900548408343E-004, 4.1181956379854627E+000
 1.3199900548408342E-004, 4.1181961467797237E+000
 1.3200900548408342E-004, 4.1181966624681570E+000
 1.3201900548408341E-004, 4.1181971708424072E+000
 1.3202900548408341E-004, 4.1181976860051197E+000
 1.3203900548408340E-004, 4.1181981939405325E+000
 1.3204900548408340E-004, 4.1181987087035585E+000
 1.3205900548408339E-004, 4.1181992161308640E+000
 1.3206900548408339E-004, 4.1181997302967179E+000
 1.3207900548408338E-004, 4.1182002372491038E+000
 1.3208900548408338E-004, 4.1182007509995637E+000
 1.3209900548408337E-004, 4.1182012575403952E+000
 1.3210900548408337E-004, 4.1182017708164578E+000
 1.3211900548408336E-004, 4.1182022768661257E+000
 1.3212900548408336E-004, 4.1182027895615940E+000
 1.3213900548408335E-004, 4.1182032952139700E+000
 1.3214900548408335E-004, 4.1182038074491274E+000
 1.3215900548408334E-004, 4.1182043126408399E+000
 1.3216900548408334E-004, 4.1182048244097880E+000
 1.3217900548408333E-004, 4.1182053291132856E+000
 1.3218900548408333E-004, 4.1182058403880548E+000
 1.3219900548408332E-004, 4.1182063445787627E+000
 1.3220900548408331E-004, 4.1182068554472169E+000
 1.3221900548408331E-004, 4.1182073592108628E+000
 1.3222900548408330E-004, 4.1182078695423661E+000
 1.3223900548408330E-004, 4.1182083728452383E+000
 1.3224900548408329E-004, 4.1182088826981911E+000
 1.3225900548408329E-004, 4.1182093855624542E+000
 1.3226900548408328E-004, 4.1182098949706365E+000
 1.3227900548408328E-004, 4.1182103973191415E+000
 1.3228900548408327E-004, 4.1182109061493799E+000
 1.3229900548408327E-004, 4.1182114081789543E+000
 1.3230900548408326E-004, 4.1182119166100124E+000
 1.3231900548408326E-004, 4.1182124180619946E+000
 1.3232900548408325E-004, 4.1182129259589617E+000
 1.3233900548408325E-004, 4.1182134270962036E+000
 1.3234900548408324E-004, 4.1182139344280664E+000
 1.3235900548408324E-004, 4.1182144350510335E+000
 1.3236900548408323E-004, 4.1182149419797920E+000
 1.3237900548408323E-004, 4.1182154421788528E+000
 1.3238900548408322E-004, 4.1182159486212662E+000
 1.3239900548408322E-004, 4.1182164483465780E+000
 1.3240900548408321E-004, 4.1182169543373917E+000
 1.3241900548408321E-004, 4.1182174535204741E+000
 1.3242900548408320E-004, 4.1182179591191019E+000
 1.3243900548408320E-004, 4.1182184578441579E+000
 1.3244900548408319E-004, 4.1182189628133923E+000
 1.3245900548408319E-004, 4.1182194612389056E+000
 1.3246900548408318E-004, 4.1182199657914564E+000
 1.3247900548408318E-004, 4.1182204637419737E+000
 1.3248900548408317E-004, 4.1182209677420687E+000
 1.3249900548408316E-004, 4.1182214651999320E+000
 1.3250900548408316E-004, 4.1182219687848489E+000
 1.3251900548408315E-004, 4.1182224657465714E+000
 1.3252900548408315E-004, 4.1182229688975172E+000
 1.3253900548408314E-004, 4.1182234654662171E+000
 1.3254900548408314E-004, 4.1182239680342265E+000
 1.3255900548408313E-004, 4.1182244641616492E+000
 1.3256900548408313E-004, 4.1182249662834813E+000
 1.3257900548408312E-004, 4.1182254620236787E+000
 1.3258900548408312E-004, 4.1182259636626775E+000
 1.3259900548408311E-004, 4.1182264588119768E+000
 1.3260900548408311E-004, 4.1182269600300208E+000
 1.3261900548408310E-004, 4.1182274547489470E+000
 1.3262900548408310E-004, 4.1182279555212649E+000
 1.3263900548408309E-004, 4.1182284498693003E+000
 1.3264900548408309E-004, 4.1182289501012868E+000
 1.3265900548408308E-004, 4.1182294439456575E+000
 1.3266900548408308E-004, 4.1182299437995251E+000
 1.3267900548408307E-004, 4.1182304371997462E+000
 1.3268900548408307E-004, 4.1182309365163290E+000
 1.3269900548408306E-004, 4.1182314295437674E+000
 1.3270900548408306E-004, 4.1182319283271243E+000
 1.3271900548408305E-004, 4.1182324208692638E+000
 1.3272900548408305E-004, 4.1182329191821996E+000
 1.3273900548408304E-004, 4.1182334113034678E+000
 1.3274900548408304E-004, 4.1182339092168760E+000
 1.3275900548408303E-004, 4.1182344008412741E+000
 1.3276900548408303E-004, 4.1182348982659205E+000
 1.3277900548408302E-004, 4.1182353894276682E+000
 1.3278900548408301E-004, 4.1182358864564446E+000
 1.3279900548408301E-004, 4.1182363771798141E+000
 1.3280900548408300E-004, 4.1182368736169384E+000
 1.3281900548408300E-004, 4.1182373639554104E+000
 1.3282900548408299E-004, 4.1182378600878131E+000
 1.3283900548408299E-004, 4.1182383498410902E+000
 1.3284900548408298E-004, 4.1182388454561440E+000
 1.3285900548408298E-004, 4.1182393348638646E+000
 1.3286900548408297E-004, 4.1182398299055132E+000
 1.3287900548408297E-004, 4.1182403189096588E+000
 1.3288900548408296E-004, 4.1182408135269730E+000
 1.3289900548408296E-004, 4.1182413020277808E+000
 1.3290900548408295E-004, 4.1182417961931082E+000
 1.3291900548408295E-004, 4.1182422843227702E+000
 1.3292900548408294E-004, 4.1182427780276649E+000
 1.3293900548408294E-004, 4.1182432656506087E+000
 1.3294900548408293E-004, 4.1182437588582523E+000
 1.3295900548408293E-004, 4.1182442460865847E+000
 1.3296900548408292E-004, 4.1182447388536785E+000
 1.3297900548408292E-004, 4.1182452255935740E+000
 1.3298900548408291E-004, 4.1182457179159684E+000
 1.3299900548408291E-004, 4.1182462042330155E+000
 1.3300900548408290E-004, 4.1182466960584110E+000
 1.3301900548408290E-004, 4.1182471819301183E+000
 1.3302900548408289E-004, 4.1182476732938929E+000
 1.3303900548408289E-004, 4.1182481588036728E+000
 1.3304900548408288E-004, 4.1182486496794155E+000
 1.3305900548408287E-004, 4.1182491346634444E+000
 1.3306900548408287E-004, 4.1182496251608889E+000
 1.3307900548408286E-004, 4.1182501096500550E+000
 1.3308900548408286E-004, 4.1182505996710503E+000
 1.3309900548408285E-004, 4.1182510837596045E+000
 1.3310900548408285E-004, 4.1182515732850753E+000
 1.3311900548408284E-004, 4.1182520570895154E+000
 1.3312900548408284E-004, 4.1182525460690256E+000
 1.3313900548408283E-004, 4.1182530293991952E+000
 1.3314900548408283E-004, 4.1182535179177329E+000
 1.3315900548408282E-004, 4.1182540007939537E+000
 1.3316900548408282E-004, 4.1182544888887858E+000
 1.3317900548408281E-004, 4.1182549712963867E+000
 1.3318900548408281E-004, 4.1182554589509088E+000
 1.3319900548408280E-004, 4.1182559409360673E+000
 1.3320900548408280E-004, 4.1182564281686043E+000
 1.3321900548408279E-004, 4.1182569096337724E+000
 1.3322900548408279E-004, 4.1182573964013915E+000
 1.3323900548408278E-004, 4.1182578774570349E+000
 1.3324900548408278E-004, 4.1182583637599670E+000
 1.3325900548408277E-004, 4.1182588444123587E+000
 1.3326900548408277E-004, 4.1182593302672554E+000
 1.3327900548408276E-004, 4.1182598105144237E+000
 1.3328900548408276E-004, 4.1182602958801642E+000
 1.3329900548408275E-004, 4.1182607756824527E+000
 1.3330900548408275E-004, 4.1182612605828695E+000
 1.3331900548408274E-004, 4.1182617399626862E+000
 1.3332900548408274E-004, 4.1182622244064637E+000
 1.3333900548408273E-004, 4.1182627033245875E+000
 1.3334900548408272E-004, 4.1182631873745024E+000
 1.3335900548408272E-004, 4.1182636658729344E+000
 1.3336900548408271E-004, 4.1182641493861096E+000
 1.3337900548408271E-004, 4.1182646274394266E+000
 1.3338900548408270E-004, 4.1182651105331729E+000
 1.3339900548408270E-004, 4.1182655881242951E+000
 1.3340900548408269E-004, 4.1182660707788532E+000
 1.3341900548408269E-004, 4.1182665480524117E+000
 1.3342900548408268E-004, 4.1182670301576820E+000
 1.3343900548408268E-004, 4.1182675069718675E+000
 1.3344900548408267E-004, 4.1182679887158020E+000
 1.3345900548408267E-004, 4.1182684649764374E+000
 1.3346900548408266E-004, 4.1182689463145126E+000
 1.3347900548408266E-004, 4.1182694222639453E+000
 1.3348900548408265E-004, 4.1182699030678425E+000
 1.3349900548408265E-004, 4.1182703784733281E+000
 1.3350900548408264E-004, 4.1182708588671399E+000
 1.3351900548408264E-004, 4.1182713339993615E+000
 1.3352900548408263E-004, 4.1182718138642791E+000
 1.3353900548408263E-004, 4.1182722885254437E+000
 1.3354900548408262E-004, 4.1182727679371496E+000
 1.3355900548408262E-004, 4.1182732421738697E+000
 1.3356900548408261E-004, 4.1182737211869958E+000
 1.3357900548408261E-004, 4.1182741949015860E+000
 1.3358900548408260E-004, 4.1182746735102436E+000
 1.3359900548408260E-004, 4.1182751468650114E+000
 1.3360900548408259E-004, 4.1182756249353725E+000
 1.3361900548408258E-004, 4.1182760978653681E+000
 1.3362900548408258E-004, 4.1182765755201025E+000
 1.3363900548408257E-004, 4.1182770480216435E+000
 1.3364900548408257E-004, 4.1182775252912558E+000
 1.3365900548408256E-004, 4.1182779973036787E+000
 1.3366900548408256E-004, 4.1182784740817420E+000
 1.3367900548408255E-004, 4.1182789457075293E+000
 1.3368900548408255E-004, 4.1182794220529138E+000
 1.3369900548408254E-004, 4.1182798932547344E+000
 1.3370900548408254E-004, 4.1182803690883709E+000
 1.3371900548408253E-004, 4.1182808399013506E+000
 1.3372900548408253E-004, 4.1182813153101208E+000
 1.3373900548408252E-004, 4.1182817857390743E+000
 1.3374900548408252E-004, 4.1182822606734000E+000
 1.3375900548408251E-004, 4.1182827305537000E+000
 1.3376900548408251E-004, 4.1182832051865503E+000
 1.3377900548408250E-004, 4.1182836746796969E+000
 1.3378900548408250E-004, 4.1182841488000239E+000
 1.3379900548408249E-004, 4.1182846178428321E+000
 1.3380900548408249E-004, 4.1182850915612512E+000
 1.3381900548408248E-004, 4.1182855602038480E+000
 1.3382900548408248E-004, 4.1182860333818772E+000
 1.3383900548408247E-004, 4.1182865016494388E+000
 1.3384900548408247E-004, 4.1182869743729649E+000
 1.3385900548408246E-004, 4.1182874421583584E+000
 1.3386900548408246E-004, 4.1182879144672562E+000
 1.3387900548408245E-004, 4.1182883818934988E+000
 1.3388900548408245E-004, 4.1182888538031177E+000
 1.3389900548408244E-004, 4.1182893207729458E+000
 1.3390900548408243E-004, 4.1182897921530923E+000
 1.3391900548408243E-004, 4.1182902587573880E+000
 1.3392900548408242E-004, 4.1182907297679892E+000
 1.3393900548408242E-004, 4.1182911958423727E+000
 1.3394900548408241E-004, 4.1182916663883802E+000
 1.3395900548408241E-004, 4.1182921321143189E+000
 1.3396900548408240E-004, 4.1182926022617625E+000
 1.3397900548408240E-004, 4.1182930674757507E+000
 1.3398900548408239E-004, 4.1182935372010867E+000
 1.3399900548408239E-004, 4.1182940020652250E+000
 1.3400900548408238E-004, 4.1182944713579346E+000
 1.3401900548408238E-004, 4.1182949357361229E+000
 1.3402900548408237E-004, 4.1182954045291122E+000
 1.3403900548408237E-004, 4.1182958685896791E+000
 1.3404900548408236E-004, 4.1182963368722563E+000
 1.3405900548408236E-004, 4.1182968005146847E+000
 1.3406900548408235E-004, 4.1182972684399015E+000
 1.3407900548408235E-004, 4.1182977316409435E+000
 1.3408900548408234E-004, 4.1182981991042009E+000
 1.3409900548408234E-004, 4.1182986618783977E+000
 1.3410900548408233E-004, 4.1182991289296238E+000
 1.3411900548408233E-004, 4.1182995912896727E+000
 1.3412900548408232E-004, 4.1183000578821876E+000
 1.3413900548408232E-004, 4.1183005198266907E+000
 1.3414900548408231E-004, 4.1183009860432973E+000
 1.3415900548408231E-004, 4.1183014475172319E+000
 1.3416900548408230E-004, 4.1183019132694794E+000
 1.3417900548408229E-004, 4.1183023743795308E+000
 1.3418900548408229E-004, 4.1183028396505872E+000
 1.3419900548408228E-004, 4.1183033003711307E+000
 1.3420900548408228E-004, 4.1183037651923486E+000
 1.3421900548408227E-004, 4.1183042254814417E+000
 1.3422900548408227E-004, 4.1183046898232458E+000
 1.3423900548408226E-004, 4.1183051497486298E+000
 1.3424900548408226E-004, 4.1183056137110636E+000
 1.3425900548408225E-004, 4.1183060731643106E+000
 1.3426900548408225E-004, 4.1183065367365073E+000
 1.3427900548408224E-004, 4.1183069957591769E+000
 1.3428900548408224E-004, 4.1183074589067576E+000
 1.3429900548408223E-004, 4.1183079174972557E+000
 1.3430900548408223E-004, 4.1183083801701779E+000
 1.3431900548408222E-004, 4.1183088384549942E+000
 1.3432900548408222E-004, 4.1183093006573799E+000
 1.3433900548408221E-004, 4.1183097584353536E+000
 1.3434900548408221E-004, 4.1183102202943100E+000
 1.3435900548408220E-004, 4.1183106776407721E+000
 1.3436900548408220E-004, 4.1183111390917455E+000
 1.3437900548408219E-004, 4.1183115960431742E+000
 1.3438900548408219E-004, 4.1183120569632523E+000
 1.3439900548408218E-004, 4.1183125134954439E+000
 1.3440900548408218E-004, 4.1183129740240823E+000
 1.3441900548408217E-004, 4.1183134301532638E+000
 1.3442900548408217E-004, 4.1183138902823968E+000
 1.3443900548408216E-004, 4.1183143460059268E+000
 1.3444900548408216E-004, 4.1183148056407717E+000
 1.3445900548408215E-004, 4.1183152609722713E+000
 1.3446900548408214E-004, 4.1183157201884892E+000
 1.3447900548408214E-004, 4.1183161751742041E+000
 1.3448900548408213E-004, 4.1183166339666215E+000
 1.3449900548408213E-004, 4.1183170884813904E+000
 1.3450900548408212E-004, 4.1183175468237732E+000
 1.3451900548408212E-004, 4.1183180008983538E+000
 1.3452900548408211E-004, 4.1183184588608430E+000
 1.3453900548408211E-004, 4.1183189125807145E+000
 1.3454900548408210E-004, 4.1183193701166321E+000
 1.3455900548408210E-004, 4.1183198233308120E+000
 1.3456900548408209E-004, 4.1183202804810950E+000
 1.3457900548408209E-004, 4.1183207332498100E+000
 1.3458900548408208E-004, 4.1183211899454468E+000
 1.3459900548408208E-004, 4.1183216424398212E+000
 1.3460900548408207E-004, 4.1183220986837359E+000
 1.3461900548408207E-004, 4.1183225507276573E+000
 1.3462900548408206E-004, 4.1183230065339229E+000
 1.3463900548408206E-004, 4.1183234581959454E+000
 1.3464900548408205E-004, 4.1183239135528558E+000
 1.3465900548408205E-004, 4.1183243648637538E+000
 1.3466900548408204E-004, 4.1183248198072979E+000
 1.3467900548408204E-004, 4.1183252705659390E+000
 1.3468900548408203E-004, 4.1183257251365610E+000
 1.3469900548408203E-004, 4.1183261755670992E+000
 1.3470900548408202E-004, 4.1183266296734216E+000
 1.3471900548408202E-004, 4.1183270796820910E+000
 1.3472900548408201E-004, 4.1183275334406328E+000
 1.3473900548408200E-004, 4.1183279829664494E+000
 1.3474900548408200E-004, 4.1183284363333081E+000
 1.3475900548408199E-004, 4.1183288854633116E+000
 1.3476900548408199E-004, 4.1183293383242905E+000
 1.3477900548408198E-004, 4.1183297871287268E+000
 1.3478900548408198E-004, 4.1183302395465020E+000
 1.3479900548408197E-004, 4.1183306878623558E+000
 1.3480900548408197E-004, 4.1183311399545248E+000
 1.3481900548408196E-004, 4.1183315879387479E+000
 1.3482900548408196E-004, 4.1183320394995429E+000
 1.3483900548408195E-004, 4.1183324871164180E+000
 1.3484900548408195E-004, 4.1183329382330562E+000
 1.3485900548408194E-004, 4.1183333854419395E+000
