 1.2150665646874916E-004, 4.9530892224567182E+000
 1.2151665646874916E-004, 4.9531095994354271E+000
 1.2152665646874915E-004, 4.9531299666808914E+000
 1.2153665646874915E-004, 4.9531503365116549E+000
 1.2154665646874914E-004, 4.9531706551995258E+000
 1.2155665646874914E-004, 4.9531910038074285E+000
 1.2156665646874913E-004, 4.9532113120624759E+000
 1.2157665646874913E-004, 4.9532316567890149E+000
 1.2158665646874912E-004, 4.9532519545968423E+000
 1.2159665646874912E-004, 4.9532722457678373E+000
 1.2160665646874911E-004, 4.9532925331535473E+000
 1.2161665646874911E-004, 4.9533128138300340E+000
 1.2162665646874910E-004, 4.9533330907953319E+000
 1.2163665646874910E-004, 4.9533533583441480E+000
 1.2164665646874909E-004, 4.9533736248981901E+000
 1.2165665646874909E-004, 4.9533938816207774E+000
 1.2166665646874908E-004, 4.9534140958944128E+000
 1.2167665646874908E-004, 4.9534343342219342E+000
 1.2168665646874907E-004, 4.9534545381162776E+000
 1.2169665646874907E-004, 4.9534747702045712E+000
 1.2170665646874906E-004, 4.9534949637086783E+000
 1.2171665646874906E-004, 4.9535151790746381E+000
 1.2172665646874905E-004, 4.9535353622062548E+000
 1.2173665646874905E-004, 4.9535555098699176E+000
 1.2174665646874904E-004, 4.9535756826163517E+000
 1.2175665646874903E-004, 4.9535958067802159E+000
 1.2176665646874903E-004, 4.9536159691795376E+000
 1.2177665646874902E-004, 4.9536360916298063E+000
 1.2178665646874902E-004, 4.9536562436784575E+000
 1.2179665646874901E-004, 4.9536763455603126E+000
 1.2180665646874901E-004, 4.9536964872832998E+000
 1.2181665646874900E-004, 4.9537165849359877E+000
 1.2182665646874900E-004, 4.9537367049252969E+000
 1.2183665646874899E-004, 4.9537567817050236E+000
 1.2184665646874899E-004, 4.9537768914136748E+000
 1.2185665646874898E-004, 4.9537969260859755E+000
 1.2186665646874898E-004, 4.9538170254424143E+000
 1.2187665646874897E-004, 4.9538370373924714E+000
 1.2188665646874897E-004, 4.9538570890165738E+000
 1.2189665646874896E-004, 4.9538770937185674E+000
 1.2190665646874896E-004, 4.9538971350214487E+000
 1.2191665646874895E-004, 4.9539171652429008E+000
 1.2192665646874895E-004, 4.9539371962782992E+000
 1.2193665646874894E-004, 4.9539571660450488E+000
 1.2194665646874894E-004, 4.9539771868000315E+000
 1.2195665646874893E-004, 4.9539971294795997E+000
 1.2196665646874893E-004, 4.9540171399855568E+000
 1.2197665646874892E-004, 4.9540370842477781E+000
 1.2198665646874892E-004, 4.9540570435729769E+000
 1.2199665646874891E-004, 4.9540769591195497E+000
 1.2200665646874891E-004, 4.9540969082505200E+000
 1.2201665646874890E-004, 4.9541168491688401E+000
 1.2202665646874890E-004, 4.9541367880019269E+000
 1.2203665646874889E-004, 4.9541566755475355E+000
 1.2204665646874888E-004, 4.9541766041887749E+000
 1.2205665646874888E-004, 4.9541964843395307E+000
 1.2206665646874887E-004, 4.9542164027436240E+000
 1.2207665646874887E-004, 4.9542362674953964E+000
 1.2208665646874886E-004, 4.9542561757112802E+000
 1.2209665646874886E-004, 4.9542760320349695E+000
 1.2210665646874885E-004, 4.9542958081257451E+000
 1.2211665646874885E-004, 4.9543156337396566E+000
 1.2212665646874884E-004, 4.9543354815530769E+000
 1.2213665646874884E-004, 4.9543553147192441E+000
 1.2214665646874883E-004, 4.9543751523576347E+000
 1.2215665646874883E-004, 4.9543949490684467E+000
 1.2216665646874882E-004, 4.9544147235695517E+000
 1.2217665646874882E-004, 4.9544345231584348E+000
 1.2218665646874881E-004, 4.9544542874964810E+000
 1.2219665646874881E-004, 4.9544740629113804E+000
 1.2220665646874880E-004, 4.9544938170958925E+000
 1.2221665646874880E-004, 4.9545135918040071E+000
 1.2222665646874879E-004, 4.9545333358648609E+000
 1.2223665646874879E-004, 4.9545530895545626E+000
 1.2224665646874878E-004, 4.9545728234806008E+000
 1.2225665646874878E-004, 4.9545925230627521E+000
 1.2226665646874877E-004, 4.9546122468511404E+000
 1.2227665646874877E-004, 4.9546319210391330E+000
 1.2228665646874876E-004, 4.9546516347035281E+000
 1.2229665646874876E-004, 4.9546713093482806E+000
 1.2230665646874875E-004, 4.9546910129081008E+000
 1.2231665646874874E-004, 4.9547106656235540E+000
 1.2232665646874874E-004, 4.9547303226148225E+000
 1.2233665646874873E-004, 4.9547499679335036E+000
 1.2234665646874873E-004, 4.9547696148558789E+000
 1.2235665646874872E-004, 4.9547892450616491E+000
 1.2236665646874872E-004, 4.9548088818881348E+000
 1.2237665646874871E-004, 4.9548285037147659E+000
 1.2238665646874871E-004, 4.9548481304629597E+000
 1.2239665646874870E-004, 4.9548677380944550E+000
 1.2240665646874870E-004, 4.9548872828521464E+000
 1.2241665646874869E-004, 4.9549068717422973E+000
 1.2242665646874869E-004, 4.9549264064599727E+000
 1.2243665646874868E-004, 4.9549460158600747E+000
 1.2244665646874868E-004, 4.9549655605802148E+000
 1.2245665646874867E-004, 4.9549851139963321E+000
 1.2246665646874867E-004, 4.9550046486881332E+000
 1.2247665646874866E-004, 4.9550241840486562E+000
 1.2248665646874866E-004, 4.9550437087215924E+000
 1.2249665646874865E-004, 4.9550632383539552E+000
 1.2250665646874865E-004, 4.9550827211619923E+000
 1.2251665646874864E-004, 4.9551022301553047E+000
 1.2252665646874864E-004, 4.9551217029591115E+000
 1.2253665646874863E-004, 4.9551412084910318E+000
 1.2254665646874863E-004, 4.9551606712947827E+000
 1.2255665646874862E-004, 4.9551801150863559E+000
 1.2256665646874862E-004, 4.9551995678977763E+000
 1.2257665646874861E-004, 4.9552190004664105E+000
 1.2258665646874861E-004, 4.9552384433091081E+000
 1.2259665646874860E-004, 4.9552578643015011E+000
 1.2260665646874859E-004, 4.9552772971749794E+000
 1.2261665646874859E-004, 4.9552967069418026E+000
 1.2262665646874858E-004, 4.9553161146769327E+000
 1.2263665646874858E-004, 4.9553355109257504E+000
 1.2264665646874857E-004, 4.9553549087109916E+000
 1.2265665646874857E-004, 4.9553742954470286E+000
 1.2266665646874856E-004, 4.9553936332953823E+000
 1.2267665646874856E-004, 4.9554129965240392E+000
 1.2268665646874855E-004, 4.9554323244519605E+000
 1.2269665646874855E-004, 4.9554516829778184E+000
 1.2270665646874854E-004, 4.9554710009919134E+000
 1.2271665646874854E-004, 4.9554903424053043E+000
 1.2272665646874853E-004, 4.9555096505013108E+000
 1.2273665646874853E-004, 4.9555289856027880E+000
 1.2274665646874852E-004, 4.9555482837880929E+000
 1.2275665646874852E-004, 4.9555675668468684E+000
 1.2276665646874851E-004, 4.9555868551320206E+000
 1.2277665646874851E-004, 4.9556061257791439E+000
 1.2278665646874850E-004, 4.9556254041848442E+000
 1.2279665646874850E-004, 4.9556446644949919E+000
 1.2280665646874849E-004, 4.9556639330093439E+000
 1.2281665646874849E-004, 4.9556831359935716E+000
 1.2282665646874848E-004, 4.9557023946265755E+000
 1.2283665646874848E-004, 4.9557215810292883E+000
 1.2284665646874847E-004, 4.9557408298030161E+000
 1.2285665646874847E-004, 4.9557600095421233E+000
 1.2286665646874846E-004, 4.9557792292053122E+000
 1.2287665646874845E-004, 4.9557983911204797E+000
 1.2288665646874845E-004, 4.9558176009459265E+000
 1.2289665646874844E-004, 4.9558367654074704E+000
 1.2290665646874844E-004, 4.9558559372272839E+000
 1.2291665646874843E-004, 4.9558750828694658E+000
 1.2292665646874843E-004, 4.9558942448661458E+000
 1.2293665646874842E-004, 4.9559133858792288E+000
 1.2294665646874842E-004, 4.9559325380503010E+000
 1.2295665646874841E-004, 4.9559516272950503E+000
 1.2296665646874841E-004, 4.9559707696669362E+000
 1.2297665646874840E-004, 4.9559898480352471E+000
 1.2298665646874840E-004, 4.9560089806056542E+000
 1.2299665646874839E-004, 4.9560280474966190E+000
 1.2300665646874839E-004, 4.9560471259781620E+000
 1.2301665646874838E-004, 4.9560661760263782E+000
 1.2302665646874838E-004, 4.9560852447312422E+000
 1.2303665646874837E-004, 4.9561043191620060E+000
 1.2304665646874837E-004, 4.9561233780772103E+000
 1.2305665646874836E-004, 4.9561424015322135E+000
 1.2306665646874836E-004, 4.9561614507059915E+000
 1.2307665646874835E-004, 4.9561804578856066E+000
 1.2308665646874835E-004, 4.9561994972931283E+000
 1.2309665646874834E-004, 4.9562184977742794E+000
 1.2310665646874834E-004, 4.9562375274248565E+000
 1.2311665646874833E-004, 4.9562565129371317E+000
 1.2312665646874833E-004, 4.9562754401997049E+000
 1.2313665646874832E-004, 4.9562944055798592E+000
 1.2314665646874832E-004, 4.9563133801476198E+000
 1.2315665646874831E-004, 4.9563323409927307E+000
 1.2316665646874830E-004, 4.9563513058270461E+000
 1.2317665646874830E-004, 4.9563702410542776E+000
 1.2318665646874829E-004, 4.9563891523884136E+000
 1.2319665646874829E-004, 4.9564080832872728E+000
 1.2320665646874828E-004, 4.9564269849217446E+000
 1.2321665646874828E-004, 4.9564458988786519E+000
 1.2322665646874827E-004, 4.9564647908195827E+000
 1.2323665646874827E-004, 4.9564836987721526E+000
 1.2324665646874826E-004, 4.9565025810309145E+000
 1.2325665646874826E-004, 4.9565214735216259E+000
 1.2326665646874825E-004, 4.9565403027484196E+000
 1.2327665646874825E-004, 4.9565591822450994E+000
 1.2328665646874824E-004, 4.9565780018025851E+000
 1.2329665646874824E-004, 4.9565968719539821E+000
 1.2330665646874823E-004, 4.9566156818478788E+000
 1.2331665646874823E-004, 4.9566345114313526E+000
 1.2332665646874822E-004, 4.9566533116848879E+000
 1.2333665646874822E-004, 4.9566721277810251E+000
 1.2334665646874821E-004, 4.9566909184000369E+000
 1.2335665646874821E-004, 4.9567097256119581E+000
 1.2336665646874820E-004, 4.9567285065943203E+000
 1.2337665646874820E-004, 4.9567473009560334E+000
 1.2338665646874819E-004, 4.9567660723116784E+000
 1.2339665646874819E-004, 4.9567848572971291E+000
 1.2340665646874818E-004, 4.9568035421170835E+000
 1.2341665646874818E-004, 4.9568222943636453E+000
 1.2342665646874817E-004, 4.9568410166669983E+000
 1.2343665646874816E-004, 4.9568597729278396E+000
 1.2344665646874816E-004, 4.9568784856357624E+000
 1.2345665646874815E-004, 4.9568971721177002E+000
 1.2346665646874815E-004, 4.9569158752368869E+000
 1.2347665646874814E-004, 4.9569345559298235E+000
 1.2348665646874814E-004, 4.9569532494655553E+000
 1.2349665646874813E-004, 4.9569719147358811E+000
 1.2350665646874813E-004, 4.9569905986923875E+000
 1.2351665646874812E-004, 4.9570092569263728E+000
 1.2352665646874812E-004, 4.9570279313175742E+000
 1.2353665646874811E-004, 4.9570465421970304E+000
 1.2354665646874811E-004, 4.9570652070364716E+000
 1.2355665646874810E-004, 4.9570838055281961E+000
 1.2356665646874810E-004, 4.9571024608181125E+000
 1.2357665646874809E-004, 4.9571210496865996E+000
 1.2358665646874809E-004, 4.9571396410093351E+000
 1.2359665646874808E-004, 4.9571582106395562E+000
 1.2360665646874808E-004, 4.9571767924301469E+000
 1.2361665646874807E-004, 4.9571953584103072E+000
 1.2362665646874807E-004, 4.9572139750293793E+000
 1.2363665646874806E-004, 4.9572325239672699E+000
 1.2364665646874806E-004, 4.9572510838964803E+000
 1.2365665646874805E-004, 4.9572696152497162E+000
 1.2366665646874805E-004, 4.9572881656673431E+000
 1.2367665646874804E-004, 4.9573066919909516E+000
 1.2368665646874804E-004, 4.9573252329082447E+000
 1.2369665646874803E-004, 4.9573437433364358E+000
 1.2370665646874803E-004, 4.9573622228373031E+000
 1.2371665646874802E-004, 4.9573807198964062E+000
 1.2372665646874801E-004, 4.9573991899168615E+000
 1.2373665646874801E-004, 4.9574176783482544E+000
 1.2374665646874800E-004, 4.9574361388836259E+000
 1.2375665646874800E-004, 4.9574546146045222E+000
 1.2376665646874799E-004, 4.9574730656755248E+000
 1.2377665646874799E-004, 4.9574915322396791E+000
 1.2378665646874798E-004, 4.9575099738549824E+000
 1.2379665646874798E-004, 4.9575283999873738E+000
 1.2380665646874797E-004, 4.9575468321608982E+000
 1.2381665646874797E-004, 4.9575652449833667E+000
 1.2382665646874796E-004, 4.9575836677190663E+000
 1.2383665646874796E-004, 4.9576020719479672E+000
 1.2384665646874795E-004, 4.9576204852625585E+000
 1.2385665646874795E-004, 4.9576388115774375E+000
 1.2386665646874794E-004, 4.9576572055133070E+000
 1.2387665646874794E-004, 4.9576755598179174E+000
 1.2388665646874793E-004, 4.9576939443446353E+000
 1.2389665646874793E-004, 4.9577122672364311E+000
 1.2390665646874792E-004, 4.9577306423537175E+000
 1.2391665646874792E-004, 4.9577489382315854E+000
 1.2392665646874791E-004, 4.9577673039500425E+000
 1.2393665646874791E-004, 4.9577856032099437E+000
 1.2394665646874790E-004, 4.9578039137076999E+000
 1.2395665646874790E-004, 4.9578221839136649E+000
 1.2396665646874789E-004, 4.9578404850321505E+000
 1.2397665646874789E-004, 4.9578587604241715E+000
 1.2398665646874788E-004, 4.9578770521679569E+000
 1.2399665646874787E-004, 4.9578953399206558E+000
 1.2400665646874787E-004, 4.9579136223009783E+000
 1.2401665646874786E-004, 4.9579318506015673E+000
 1.2402665646874786E-004, 4.9579501236376524E+000
 1.2403665646874785E-004, 4.9579683179329175E+000
 1.2404665646874785E-004, 4.9579865816205766E+000
 1.2405665646874784E-004, 4.9580047854689004E+000
 1.2406665646874784E-004, 4.9580230398182596E+000
 1.2407665646874783E-004, 4.9580412154679578E+000
 1.2408665646874783E-004, 4.9580594094822938E+000
 1.2409665646874782E-004, 4.9580775829019448E+000
 1.2410665646874782E-004, 4.9580957937862031E+000
 1.2411665646874781E-004, 4.9581139527458866E+000
 1.2412665646874781E-004, 4.9581321297830616E+000
 1.2413665646874780E-004, 4.9581502781529254E+000
 1.2414665646874780E-004, 4.9581684458869812E+000
 1.2415665646874779E-004, 4.9581865835999936E+000
 1.2416665646874779E-004, 4.9582047420336268E+000
 1.2417665646874778E-004, 4.9582228691650680E+000
 1.2418665646874778E-004, 4.9582410183131120E+000
 1.2419665646874777E-004, 4.9582591348203158E+000
 1.2420665646874777E-004, 4.9582771652620092E+000
 1.2421665646874776E-004, 4.9582952705116634E+000
 1.2422665646874776E-004, 4.9583133439357692E+000
 1.2423665646874775E-004, 4.9583314599790249E+000
 1.2424665646874775E-004, 4.9583495241498703E+000
 1.2425665646874774E-004, 4.9583675675387928E+000
 1.2426665646874774E-004, 4.9583856224597440E+000
 1.2427665646874773E-004, 4.9584036655697865E+000
 1.2428665646874772E-004, 4.9584217112464781E+000
 1.2429665646874772E-004, 4.9584397348794989E+000
 1.2430665646874771E-004, 4.9584577713168132E+000
 1.2431665646874771E-004, 4.9584757921480795E+000
 1.2432665646874770E-004, 4.9584938193560673E+000
 1.2433665646874770E-004, 4.9585117891067174E+000
 1.2434665646874769E-004, 4.9585298070990129E+000
 1.2435665646874769E-004, 4.9585477676343857E+000
 1.2436665646874768E-004, 4.9585657764178874E+000
 1.2437665646874768E-004, 4.9585837253008949E+000
 1.2438665646874767E-004, 4.9586017248738044E+000
 1.2439665646874767E-004, 4.9586196642415405E+000
 1.2440665646874766E-004, 4.9586375731998293E+000
 1.2441665646874766E-004, 4.9586554903738262E+000
 1.2442665646874765E-004, 4.9586734392985479E+000
 1.2443665646874765E-004, 4.9586913630690770E+000
 1.2444665646874764E-004, 4.9587093028139213E+000
 1.2445665646874764E-004, 4.9587272017149333E+000
 1.2446665646874763E-004, 4.9587450734685863E+000
 1.2447665646874763E-004, 4.9587629665591226E+000
 1.2448665646874762E-004, 4.9587808291546773E+000
 1.2449665646874762E-004, 4.9587987077447151E+000
 1.2450665646874761E-004, 4.9588165943250200E+000
 1.2451665646874761E-004, 4.9588344703618832E+000
 1.2452665646874760E-004, 4.9588523047458004E+000
 1.2453665646874760E-004, 4.9588701577574437E+000
 1.2454665646874759E-004, 4.9588879830016754E+000
 1.2455665646874758E-004, 4.9589058364902989E+000
 1.2456665646874758E-004, 4.9589236526107747E+000
 1.2457665646874757E-004, 4.9589414373353415E+000
 1.2458665646874757E-004, 4.9589592443315640E+000
 1.2459665646874756E-004, 4.9589770203294057E+000
 1.2460665646874756E-004, 4.9589948182245509E+000
 1.2461665646874755E-004, 4.9590125823414875E+000
 1.2462665646874755E-004, 4.9590303711289030E+000
 1.2463665646874754E-004, 4.9590481261308987E+000
 1.2464665646874754E-004, 4.9590659058166633E+000
 1.2465665646874753E-004, 4.9590836493214203E+000
 1.2466665646874753E-004, 4.9591014009351913E+000
 1.2467665646874752E-004, 4.9591191325117938E+000
 1.2468665646874752E-004, 4.9591368750506577E+000
 1.2469665646874751E-004, 4.9591545738419214E+000
 1.2470665646874751E-004, 4.9591722930375646E+000
 1.2471665646874750E-004, 4.9591899752353221E+000
 1.2472665646874750E-004, 4.9592076853717151E+000
 1.2473665646874749E-004, 4.9592253626276097E+000
 1.2474665646874749E-004, 4.9592430637007796E+000
 1.2475665646874748E-004, 4.9592607259246639E+000
 1.2476665646874748E-004, 4.9592784179549536E+000
 1.2477665646874747E-004, 4.9592960408004299E+000
 1.2478665646874747E-004, 4.9593137237785125E+000
 1.2479665646874746E-004, 4.9593313283755824E+000
 1.2480665646874746E-004, 4.9593489718919672E+000
 1.2481665646874745E-004, 4.9593665690112365E+000
 1.2482665646874745E-004, 4.9593842034899147E+000
 1.2483665646874744E-004, 4.9594018240222102E+000
 1.2484665646874743E-004, 4.9594194494907970E+000
 1.2485665646874743E-004, 4.9594370155572500E+000
 1.2486665646874742E-004, 4.9594546320187858E+000
 1.2487665646874742E-004, 4.9594721749923094E+000
 1.2488665646874741E-004, 4.9594897824592934E+000
 1.2489665646874741E-004, 4.9595073262625666E+000
 1.2490665646874740E-004, 4.9595248862875536E+000
 1.2491665646874740E-004, 4.9595424050830212E+000
 1.2492665646874739E-004, 4.9595599561298487E+000
 1.2493665646874739E-004, 4.9595774774500914E+000
 1.2494665646874738E-004, 4.9595950195186429E+000
