0.0013610265642354684,4.9930194232258707
0.0013622765642354684,4.9933551077167602
0.0013635265642354683,4.9930194232258707
0.0013647765642354683,4.9926837387349803
0.0013660265642354682,4.9930194232258707
0.0013672765642354684,4.9930194232258707
0.0013685265642354684,4.9933551077167602
0.0013697765642354683,4.9930194232258707
0.0013710265642354683,4.9930194232258707
0.0013722765642354684,4.9936907922076497
0.0013735265642354684,4.9936907922076497
0.0013747765642354683,4.9930194232258707
0.0013760265642354683,4.9933551077167602
0.0013772765642354684,4.9930194232258707
0.0013785265642354684,4.9926837387349803
0.0013797765642354683,4.9926837387349803
0.0013810265642354683,4.9930194232258707
0.0013822765642354685,4.9930194232258707
0.0013835265642354684,4.9930194232258707
0.0013847765642354683,4.9926837387349803
0.0013860265642354683,4.9930194232258707
0.0013872765642354682,4.9930194232258707
0.0013885265642354684,4.9926837387349803
0.0013897765642354684,4.9926837387349803
0.0013910265642354683,4.9923480542440899
0.0013922765642354683,4.9923480542440899
0.0013935265642354684,4.9923480542440899
0.0013947765642354684,4.9920123697531995
0.0013960265642354683,4.9923480542440899
0.0013972765642354683,4.9926837387349803
0.0013985265642354684,4.9923480542440899
0.0013997765642354684,4.9923480542440899
0.0014010265642354683,4.9923480542440899
0.0014022765642354683,4.9923480542440899
0.0014035265642354685,4.9920123697531995
0.0014047765642354684,4.9923480542440899
0.0014060265642354684,4.9926837387349803
0.0014072765642354683,4.9923480542440899
0.0014085265642354682,4.9926837387349803
0.0014097765642354684,4.9926837387349803
0.0014110265642354684,4.9930194232258707
0.0014122765642354683,4.9930194232258707
0.0014135265642354683,4.9933551077167602
0.0014147765642354684,4.9930194232258707
0.0014160265642354684,4.9933551077167602
0.0014172765642354683,4.9930194232258707
0.0014185265642354683,4.9933551077167602
0.0014197765642354684,4.9933551077167602
0.0014210265642354684,4.9930194232258707
0.0014222765642354683,4.9936907922076497
0.0014235265642354683,4.9936907922076497
0.0014247765642354685,4.9936907922076497
0.0014260265642354684,4.9943621611894304
0.0014272765642354684,4.9940264766985401
0.0014285265642354683,4.9933551077167602
0.0014297765642354683,4.9933551077167602
0.0014310265642354684,4.9936907922076497
0.0014322765642354684,4.9936907922076497
0.0014335265642354683,4.9936907922076497
0.0014347765642354683,4.9940264766985401
0.0014360265642354684,4.9943621611894304
0.0014372765642354684,4.9940264766985401
0.0014385265642354683,4.9936907922076497
0.0014397765642354683,4.9933551077167602
0.0014410265642354684,4.9936907922076497
0.0014422765642354684,4.9936907922076497
0.0014435265642354683,4.9936907922076497
0.0014447765642354683,4.9936907922076497
0.0014460265642354685,4.9940264766985401
0.0014472765642354684,4.9943621611894304
0.0014485265642354684,4.9940264766985401
0.0014497765642354683,4.9936907922076497
0.0014510265642354683,4.9936907922076497
0.0014522765642354684,4.9943621611894304
0.0014535265642354684,4.9936907922076497
0.0014547765642354683,4.9940264766985401
0.0014560265642354683,4.9940264766985401
0.0014572765642354684,4.9936907922076497
0.0014585265642354684,4.9936907922076497
0.0014597765642354683,4.9940264766985401
0.0014610265642354683,4.9936907922076497
0.0014622765642354684,4.9940264766985401
0.0014635265642354684,4.9936907922076497
0.0014647765642354683,4.9936907922076497
0.0014660265642354683,4.9936907922076497
0.0014672765642354685,4.9936907922076497
0.0014685265642354684,4.9936907922076497
0.0014697765642354684,4.9936907922076497
0.0014710265642354683,4.9936907922076497
0.0014722765642354683,4.9940264766985401
0.0014735265642354684,4.9940264766985401
0.0014747765642354684,4.9936907922076497
0.0014760265642354683,4.9936907922076497
0.0014772765642354683,4.9943621611894304
0.0014785265642354684,4.9940264766985401
0.0014797765642354684,4.9943621611894304
0.0014810265642354683,4.9946978456803199
0.0014822765642354683,4.9943621611894304
0.0014835265642354684,4.9940264766985401
0.0014847765642354684,4.9940264766985401
0.0014860265642354683,4.9943621611894304
0.0014872765642354683,4.9946978456803199
0.0014885265642354685,4.9946978456803199
0.0014897765642354684,4.9943621611894304
0.0014910265642354684,4.9943621611894304
0.0014922765642354683,4.9943621611894304
0.0014935265642354683,4.9946978456803199
0.0014947765642354684,4.9946978456803199
0.0014960265642354684,4.9946978456803199
0.0014972765642354683,4.9943621611894304
0.0014985265642354683,4.9943621611894304
0.0014997765642354684,4.9943621611894304
0.0015010265642354684,4.9943621611894304
0.0015022765642354683,4.9940264766985401
0.0015035265642354683,4.9940264766985401
0.0015047765642354684,4.9940264766985401
0.0015060265642354684,4.9940264766985401
0.0015072765642354683,4.9940264766985401
0.0015085265642354683,4.9936907922076497
0.0015097765642354685,4.9940264766985401
0.0015110265642354684,4.9940264766985401
0.0015122765642354684,4.9933551077167602
0.0015135265642354683,4.9936907922076497
0.0015147765642354683,4.9933551077167602
0.0015160265642354684,4.9930194232258707
0.0015172765642354684,4.9933551077167602
0.0015185265642354683,4.9930194232258707
0.0015197765642354683,4.9930194232258707
0.0015210265642354684,4.9926837387349803
0.0015222765642354684,4.9926837387349803
0.0015235265642354683,4.9926837387349803
0.0015247765642354683,4.9923480542440899
0.0015260265642354684,4.9926837387349803
0.0015272765642354684,4.9930194232258707
0.0015285265642354683,4.9930194232258707
0.0015297765642354683,4.9926837387349803
0.0015310265642354682,4.9926837387349803
0.0015322765642354684,4.9926837387349803
0.0015335265642354684,4.9930194232258707
0.0015347765642354683,4.9930194232258707
0.0015360265642354683,4.9936907922076497
0.0015372765642354684,4.9933551077167602
0.0015385265642354684,4.9936907922076497
0.0015397765642354683,4.9940264766985401
0.0015410265642354683,4.9936907922076497
0.0015422765642354684,4.9933551077167602
0.0015435265642354684,4.9940264766985401
0.0015447765642354683,4.9940264766985401
0.0015460265642354683,4.9943621611894304
0.0015472765642354685,4.9940264766985401
0.0015485265642354684,4.9943621611894304
0.0015497765642354683,4.9943621611894304
0.0015510265642354683,4.9946978456803199
0.0015522765642354682,4.9950335301712094
0.0015535265642354684,4.9946978456803199
0.0015547765642354684,4.9943621611894304
0.0015560265642354683,4.9950335301712094
0.0015572765642354683,4.9946978456803199
0.0015585265642354684,4.9946978456803199
0.0015597765642354684,4.9946978456803199
0.0015610265642354683,4.9950335301712094
0.0015622765642354683,4.9943621611894304
0.0015635265642354684,4.9943621611894304
0.0015647765642354684,4.9943621611894304
0.0015660265642354683,4.9950335301712094
0.0015672765642354683,4.9950335301712094
0.0015685265642354685,4.9946978456803199
0.0015697765642354684,4.9946978456803199
0.0015710265642354684,4.9943621611894304
0.0015722765642354683,4.9946978456803199
0.0015735265642354682,4.9946978456803199
0.0015747765642354684,4.9943621611894304
0.0015760265642354684,4.9946978456803199
0.0015772765642354683,4.9940264766985401
0.0015785265642354683,4.9940264766985401
0.0015797765642354684,4.9940264766985401
0.0015810265642354684,4.9940264766985401
0.0015822765642354683,4.9943621611894304
0.0015835265642354683,4.9943621611894304
0.0015847765642354684,4.9943621611894304
0.0015860265642354684,4.9943621611894304
0.0015872765642354683,4.9946978456803199
0.0015885265642354683,4.9946978456803199
0.0015897765642354685,4.9946978456803199
0.0015910265642354684,4.9946978456803199
0.0015922765642354684,4.9943621611894304
0.0015935265642354683,4.9946978456803199
0.0015947765642354682,4.9946978456803199
0.0015960265642354684,4.9946978456803199
0.0015972765642354684,4.9950335301712094
0.0015985265642354683,4.9950335301712094
0.0015997765642354683,4.2306799444146739
0.0016010265642354684,-0.039898148687939283
0.0016022765642354684,-0.0096865445078391232
0.0016035265642354683,-0.0029728546900389397
0.0016047765642354683,-0.001965801217369112
0.0016060265642354684,-0.00028737876291895503
0.0016072765642354684,4.8305727970987533e-05
0.0016085265642354683,-0.00028737876291895503
0.0016097765642354683,-0.00095874774469928425
0.0016110265642354685,-0.00095874774469928425
0.0016122765642354684,-0.00095874774469928425
0.0016135265642354684,4.8305727970987533e-05
0.0016147765642354683,0.0003839902188609301
0.0016160265642354683,0.00071967470975087267
0.0016172765642354684,0.00071967470975087267
0.0016185265642354684,0.0010553592006408152
0.0016197765642354683,0.0010553592006408152
0.0016210265642354683,0.0003839902188609301
0.0016222765642354684,4.8305727970987533e-05
0.0016235265642354684,4.8305727970987533e-05
0.0016247765642354683,-0.00062306325380934169
0.0016260265642354683,-0.00095874774469928425
0.0016272765642354684,-0.0012944322355892268
0.0016285265642354684,-0.001965801217369112
0.0016297765642354683,-0.0023014857082590545
0.0016310265642354683,-0.0029728546900389397
0.0016322765642354685,-0.0026371701991489971
0.0016335265642354684,-0.0026371701991489971
0.0016347765642354684,-0.0029728546900389397
0.0016360265642354683,-0.0026371701991489971
0.0016372765642354683,-0.0033085391809293263
0.0016385265642354684,-0.0036442236718192689
0.0016397765642354684,-0.0029728546900389397
0.0016410265642354683,-0.0029728546900389397
0.0016422765642354683,-0.0029728546900389397
0.0016435265642354684,-0.0033085391809293263
0.0016447765642354684,-0.0029728546900389397
0.0016460265642354683,-0.0029728546900389397
0.0016472765642354683,-0.0033085391809293263
0.0016485265642354684,-0.0033085391809293263
0.0016497765642354684,-0.0033085391809293263
0.0016510265642354683,-0.0036442236718192689
0.0016522765642354683,-0.0039799081627092114
0.0016535265642354685,-0.004315592653599154
0.0016547765642354684,-0.004315592653599154
0.0016560265642354684,-0.0046512771444890966
0.0016572765642354683,-0.0049869616353790391
0.0016585265642354683,-0.0053226461262689817
0.0016597765642354684,-0.0049869616353790391
0.0016610265642354684,-0.0053226461262689817
0.0016622765642354683,-0.0056583306171593684
0.0016635265642354683,-0.0053226461262689817
0.0016647765642354684,-0.0056583306171593684
0.0016660265642354684,-0.0053226461262689817
0.0016672765642354683,-0.0053226461262689817
0.0016685265642354683,-0.0053226461262689817
0.0016697765642354684,-0.0053226461262689817
0.0016710265642354684,-0.0053226461262689817
0.0016722765642354683,-0.0053226461262689817
0.0016735265642354683,-0.0056583306171593684
0.0016747765642354685,-0.0056583306171593684
0.0016760265642354684,-0.0056583306171593684
0.0016772765642354684,-0.0056583306171593684
0.0016785265642354683,-0.0056583306171593684
0.0016797765642354683,-0.0059940151080493109
0.0016810265642354684,-0.0059940151080493109
0.0016822765642354684,-0.0059940151080493109
0.0016835265642354683,-0.0063296995989392535
0.0016847765642354683,-0.0063296995989392535
0.0016860265642354684,-0.0063296995989392535
0.0016872765642354684,-0.0066653840898291961
0.0016885265642354683,-0.0066653840898291961
0.0016897765642354683,-0.0066653840898291961
0.0016910265642354684,-0.0070010685807191386
0.0016922765642354684,-0.0063296995989392535
0.0016935265642354683,-0.0056583306171593684
0.0016947765642354683,-0.0063296995989392535
0.0016960265642354682,-0.0066653840898291961
0.0016972765642354684,-0.0059940151080493109
0.0016985265642354684,-0.0056583306171593684
0.0016997765642354683,-0.0063296995989392535
0.0017010265642354683,-0.0063296995989392535
0.0017022765642354684,-0.0063296995989392535
0.0017035265642354684,-0.0063296995989392535
0.0017047765642354683,-0.0070010685807191386
0.0017060265642354683,-0.0070010685807191386
0.0017072765642354684,-0.0066653840898291961
0.0017085265642354684,-0.0070010685807191386
0.0017097765642354683,-0.0070010685807191386
0.0017110265642354683,-0.0073367530716090812
0.0017122765642354684,-0.0076724375624990238
0.0017135265642354684,-0.0073367530716090812
0.0017147765642354683,-0.0073367530716090812
0.0017160265642354683,-0.0073367530716090812
0.0017172765642354682,-0.0073367530716090812
0.0017185265642354684,-0.0073367530716090812
0.0017197765642354684,-0.0070010685807191386
0.0017210265642354683,-0.0073367530716090812
0.0017222765642354683,-0.0070010685807191386
0.0017235265642354684,-0.0073367530716090812
0.0017247765642354684,-0.0073367530716090812
0.0017260265642354683,-0.0073367530716090812
0.0017272765642354683,-0.0073367530716090812
0.0017285265642354684,-0.0073367530716090812
0.0017297765642354684,-0.0073367530716090812
0.0017310265642354683,-0.0073367530716090812
0.0017322765642354683,-0.0073367530716090812
0.0017335265642354685,-0.0073367530716090812
0.0017347765642354684,-0.0073367530716090812
0.0017360265642354683,-0.0070010685807191386
0.0017372765642354683,-0.0073367530716090812
0.0017385265642354682,-0.0076724375624990238
0.0017397765642354684,-0.0076724375624990238
0.0017410265642354684,-0.0076724375624990238
0.0017422765642354683,-0.0076724375624990238
0.0017435265642354683,-0.0073367530716090812
0.0017447765642354684,-0.0076724375624990238
0.0017460265642354684,-0.0076724375624990238
0.0017472765642354683,-0.0076724375624990238
0.0017485265642354683,-0.0070010685807191386
0.0017497765642354684,-0.0073367530716090812
0.0017510265642354684,-0.0076724375624990238
0.0017522765642354683,-0.0070010685807191386
0.0017535265642354683,-0.0073367530716090812
0.0017547765642354685,-0.0073367530716090812
0.0017560265642354684,-0.0076724375624990238
0.0017572765642354684,-0.0076724375624990238
0.0017585265642354683,-0.0076724375624990238
0.0017597765642354682,-0.0073367530716090812
0.0017610265642354684,-0.0073367530716090812
0.0017622765642354684,-0.0073367530716090812
0.0017635265642354683,-0.0076724375624990238
0.0017647765642354683,-0.0080081220533889663
0.0017660265642354684,-0.0076724375624990238
0.0017672765642354684,-0.0073367530716090812
0.0017685265642354683,-0.0076724375624990238
0.0017697765642354683,-0.0076724375624990238
0.0017710265642354684,-0.0073367530716090812
0.0017722765642354684,-0.0073367530716090812
0.0017735265642354683,-0.0076724375624990238
0.0017747765642354683,-0.0073367530716090812
0.0017760265642354685,-0.0073367530716090812
0.0017772765642354684,-0.0073367530716090812
0.0017785265642354684,-0.0073367530716090812
0.0017797765642354683,-0.0076724375624990238
0.0017810265642354683,-0.0076724375624990238
0.0017822765642354684,-0.0076724375624990238
0.0017835265642354684,-0.0076724375624990238
0.0017847765642354683,-0.0076724375624990238
