 3.1415599999987614E-004, 4.1562227140886607E+000
 3.1416599999987613E-004, 4.1577982217216682E+000
 3.1417599999987613E-004, 4.1593709487582649E+000
 3.1418599999987612E-004, 4.1609408979268157E+000
 3.1419599999987611E-004, 4.1625080719591594E+000
 3.1420599999987611E-004, 4.1640724735905881E+000
 3.1421599999987610E-004, 4.1656341055598265E+000
 3.1422599999987610E-004, 4.1671929706090030E+000
 3.1423599999987609E-004, 4.1687490714836297E+000
 3.1424599999987609E-004, 4.1703024109325817E+000
 3.1425599999987608E-004, 4.1718529917080636E+000
 3.1426599999987608E-004, 4.1734008165655947E+000
 3.1427599999987607E-004, 4.1749458882639869E+000
 3.1428599999987607E-004, 4.1764882095653153E+000
 3.1429599999987606E-004, 4.1780277832348975E+000
 3.1430599999987606E-004, 4.1795646120412737E+000
 3.1431599999987605E-004, 4.1810986987561805E+000
 3.1432599999987605E-004, 4.1826300461545269E+000
 3.1433599999987604E-004, 4.1841586570143763E+000
 3.1434599999987604E-004, 4.1856845341169207E+000
 3.1435599999987603E-004, 4.1872076802464582E+000
 3.1436599999987603E-004, 4.1887280981903716E+000
 3.1437599999987602E-004, 4.1902457907391071E+000
 3.1438599999987602E-004, 4.1917607606861482E+000
 3.1439599999987601E-004, 4.1932730108279959E+000
 3.1440599999987601E-004, 4.1947825439641466E+000
 3.1441599999987600E-004, 4.1962893628970690E+000
 3.1442599999987600E-004, 4.1977934704321864E+000
 3.1443599999987599E-004, 4.1992948693778507E+000
 3.1444599999987599E-004, 4.2007935625453205E+000
 3.1445599999987598E-004, 4.2022895527487387E+000
 3.1446599999987597E-004, 4.2037828428051123E+000
 3.1447599999987597E-004, 4.2052734355342913E+000
 3.1448599999987596E-004, 4.2067613337589478E+000
 3.1449599999987596E-004, 4.2082465403045548E+000
 3.1450599999987595E-004, 4.2097290579993603E+000
 3.1451599999987595E-004, 4.2112088896743698E+000
 3.1452599999987594E-004, 4.2126860381633273E+000
 3.1453599999987594E-004, 4.2141605063026875E+000
 3.1454599999987593E-004, 4.2156322969315996E+000
 3.1455599999987593E-004, 4.2171014128918864E+000
 3.1456599999987592E-004, 4.2185678570280194E+000
 3.1457599999987592E-004, 4.2200316321871005E+000
 3.1458599999987591E-004, 4.2214927412188432E+000
 3.1459599999987591E-004, 4.2229511869755498E+000
 3.1460599999987590E-004, 4.2244069723120896E+000
 3.1461599999987590E-004, 4.2258601000858791E+000
 3.1462599999987589E-004, 4.2273105731568608E+000
 3.1463599999987589E-004, 4.2287583943874827E+000
 3.1464599999987588E-004, 4.2302035666426816E+000
 3.1465599999987588E-004, 4.2316460927898580E+000
 3.1466599999987587E-004, 4.2330859756988559E+000
 3.1467599999987587E-004, 4.2345232182419474E+000
 3.1468599999987586E-004, 4.2359578232938055E+000
 3.1469599999987586E-004, 4.2373897937314897E+000
 3.1470599999987585E-004, 4.2388191324344211E+000
 3.1471599999987585E-004, 4.2402458422843647E+000
 3.1472599999987584E-004, 4.2416699261654127E+000
 3.1473599999987584E-004, 4.2430913869639584E+000
 3.1474599999987583E-004, 4.2445102275686812E+000
 3.1475599999987582E-004, 4.2459264508705248E+000
 3.1476599999987582E-004, 4.2473400597626751E+000
 3.1477599999987581E-004, 4.2487510571405425E+000
 3.1478599999987581E-004, 4.2501594459017431E+000
 3.1479599999987580E-004, 4.2515652289460784E+000
 3.1480599999987580E-004, 4.2529684091755176E+000
 3.1481599999987579E-004, 4.2543689894941732E+000
 3.1482599999987579E-004, 4.2557669728082850E+000
 3.1483599999987578E-004, 4.2571623620262002E+000
 3.1484599999987578E-004, 4.2585551600583527E+000
 3.1485599999987577E-004, 4.2599453698172445E+000
 3.1486599999987577E-004, 4.2613329942174270E+000
 3.1487599999987576E-004, 4.2627180361754826E+000
 3.1488599999987576E-004, 4.2641004986100031E+000
 3.1489599999987575E-004, 4.2654803844415721E+000
 3.1490599999987575E-004, 4.2668576965927443E+000
 3.1491599999987574E-004, 4.2682324379880257E+000
 3.1492599999987574E-004, 4.2696046115538602E+000
 3.1493599999987573E-004, 4.2709742202186041E+000
 3.1494599999987573E-004, 4.2723412669125089E+000
 3.1495599999987572E-004, 4.2737057545749417E+000
 3.1496599999987572E-004, 4.2750676861225587E+000
 3.1497599999987571E-004, 4.2764270645041389E+000
 3.1498599999987571E-004, 4.2777838926544662E+000
 3.1499599999987570E-004, 4.2791381735129956E+000
 3.1500599999987570E-004, 4.2804899100209592E+000
 3.1501599999987569E-004, 4.2818391051213514E+000
 3.1502599999987568E-004, 4.2831857617589133E+000
 3.1503599999987568E-004, 4.2845298828801130E+000
 3.1504599999987567E-004, 4.2858714714331247E+000
 3.1505599999987567E-004, 4.2872105303678127E+000
 3.1506599999987566E-004, 4.2885470626357165E+000
 3.1507599999987566E-004, 4.2898810711900248E+000
 3.1508599999987565E-004, 4.2912125589855581E+000
 3.1509599999987565E-004, 4.2925415289787558E+000
 3.1510599999987564E-004, 4.2938679841276555E+000
 3.1511599999987564E-004, 4.2951919273918699E+000
 3.1512599999987563E-004, 4.2965133617325755E+000
 3.1513599999987563E-004, 4.2978322901124875E+000
 3.1514599999987562E-004, 4.2991487154958490E+000
 3.1515599999987562E-004, 4.3004626408484139E+000
 3.1516599999987561E-004, 4.3017740691374362E+000
 3.1517599999987561E-004, 4.3030830033279388E+000
 3.1518599999987560E-004, 4.3043894463833245E+000
 3.1519599999987560E-004, 4.3056934012752572E+000
 3.1520599999987559E-004, 4.3069948709768200E+000
 3.1521599999987559E-004, 4.3082938584624886E+000
 3.1522599999987558E-004, 4.3095903667081172E+000
 3.1523599999987558E-004, 4.3108843986909227E+000
 3.1524599999987557E-004, 4.3121759573894609E+000
 3.1525599999987557E-004, 4.3134650457836123E+000
 3.1526599999987556E-004, 4.3147516668545691E+000
 3.1527599999987556E-004, 4.3160358235848095E+000
 3.1528599999987555E-004, 4.3173175189580792E+000
 3.1529599999987555E-004, 4.3185967559593799E+000
 3.1530599999987554E-004, 4.3198735375749493E+000
 3.1531599999987553E-004, 4.3211478667922405E+000
 3.1532599999987553E-004, 4.3224197465999037E+000
 3.1533599999987552E-004, 4.3236891799877739E+000
 3.1534599999987552E-004, 4.3249561699468497E+000
 3.1535599999987551E-004, 4.3262207194692772E+000
 3.1536599999987551E-004, 4.3274828315483278E+000
 3.1537599999987550E-004, 4.3287425091783867E+000
 3.1538599999987550E-004, 4.3299997553549305E+000
 3.1539599999987549E-004, 4.3312545730745091E+000
 3.1540599999987549E-004, 4.3325069653347335E+000
 3.1541599999987548E-004, 4.3337569351342555E+000
 3.1542599999987548E-004, 4.3350044854727470E+000
 3.1543599999987547E-004, 4.3362496193508901E+000
 3.1544599999987547E-004, 4.3374923397703498E+000
 3.1545599999987546E-004, 4.3387326497337595E+000
 3.1546599999987546E-004, 4.3399705522447105E+000
 3.1547599999987545E-004, 4.3412060503077274E+000
 3.1548599999987545E-004, 4.3424391469282506E+000
 3.1549599999987544E-004, 4.3436698451126201E+000
 3.1550599999987544E-004, 4.3448981478680633E+000
 3.1551599999987543E-004, 4.3461240582026717E+000
 3.1552599999987543E-004, 4.3473475791253824E+000
 3.1553599999987542E-004, 4.3485687136459656E+000
 3.1554599999987542E-004, 4.3497874647750017E+000
 3.1555599999987541E-004, 4.3510038355238683E+000
 3.1556599999987541E-004, 4.3522178289047240E+000
 3.1557599999987540E-004, 4.3534294479304885E+000
 3.1558599999987540E-004, 4.3546386956148231E+000
 3.1559599999987539E-004, 4.3558455749721157E+000
 3.1560599999987538E-004, 4.3570500890174664E+000
 3.1561599999987538E-004, 4.3582522407666655E+000
 3.1562599999987537E-004, 4.3594520332361810E+000
 3.1563599999987537E-004, 4.3606494694431355E+000
 3.1564599999987536E-004, 4.3618445524052936E+000
 3.1565599999987536E-004, 4.3630372851410444E+000
 3.1566599999987535E-004, 4.3642276706693828E+000
 3.1567599999987535E-004, 4.3654157120098942E+000
 3.1568599999987534E-004, 4.3666014121827335E+000
 3.1569599999987534E-004, 4.3677847742086104E+000
 3.1570599999987533E-004, 4.3689658011087733E+000
 3.1571599999987533E-004, 4.3701444959049907E+000
 3.1572599999987532E-004, 4.3713208616195374E+000
 3.1573599999987532E-004, 4.3724949012751724E+000
 3.1574599999987531E-004, 4.3736666178951245E+000
 3.1575599999987531E-004, 4.3748360145030745E+000
 3.1576599999987530E-004, 4.3760030941231411E+000
 3.1577599999987530E-004, 4.3771678597798589E+000
 3.1578599999987529E-004, 4.3783303144981627E+000
 3.1579599999987529E-004, 4.3794904613033765E+000
 3.1580599999987528E-004, 4.3806483032211858E+000
 3.1581599999987528E-004, 4.3818038432776305E+000
 3.1582599999987527E-004, 4.3829570844990844E+000
 3.1583599999987527E-004, 4.3841080299122357E+000
 3.1584599999987526E-004, 4.3852566825440737E+000
 3.1585599999987526E-004, 4.3864030454218703E+000
 3.1586599999987525E-004, 4.3875471215731618E+000
 3.1587599999987524E-004, 4.3886889140257299E+000
 3.1588599999987524E-004, 4.3898284258075941E+000
 3.1589599999987523E-004, 4.3909656599469900E+000
 3.1590599999987523E-004, 4.3921006194723455E+000
 3.1591599999987522E-004, 4.3932333074122738E+000
 3.1592599999987522E-004, 4.3943637267955529E+000
 3.1593599999987521E-004, 4.3954918806511074E+000
 3.1594599999987521E-004, 4.3966177720079909E+000
 3.1595599999987520E-004, 4.3977414038953739E+000
 3.1596599999987520E-004, 4.3988627793425241E+000
 3.1597599999987519E-004, 4.3999819013787862E+000
 3.1598599999987519E-004, 4.4010987730335724E+000
 3.1599599999987518E-004, 4.4022133973363404E+000
 3.1600599999987518E-004, 4.4033257773165770E+000
 3.1601599999987517E-004, 4.4044359160037825E+000
 3.1602599999987517E-004, 4.4055438164274534E+000
 3.1603599999987516E-004, 4.4066494816170687E+000
 3.1604599999987516E-004, 4.4077529146020700E+000
 3.1605599999987515E-004, 4.4088541184118419E+000
 3.1606599999987515E-004, 4.4099530960757010E+000
 3.1607599999987514E-004, 4.4110498506228772E+000
 3.1608599999987514E-004, 4.4121443850824962E+000
 3.1609599999987513E-004, 4.4132367024835633E+000
 3.1610599999987513E-004, 4.4143268058549472E+000
 3.1611599999987512E-004, 4.4154146982253621E+000
 3.1612599999987512E-004, 4.4165003826233509E+000
 3.1613599999987511E-004, 4.4175838620772714E+000
 3.1614599999987511E-004, 4.4186651396152783E+000
 3.1615599999987510E-004, 4.4197442182653051E+000
 3.1616599999987509E-004, 4.4208211010550480E+000
 3.1617599999987509E-004, 4.4218957910119494E+000
 3.1618599999987508E-004, 4.4229682911631825E+000
 3.1619599999987508E-004, 4.4240386045356352E+000
 3.1620599999987507E-004, 4.4251067341558894E+000
 3.1621599999987507E-004, 4.4261726830502095E+000
 3.1622599999987506E-004, 4.4272364542445226E+000
 3.1623599999987506E-004, 4.4282980507644014E+000
 3.1624599999987505E-004, 4.4293574756350509E+000
 3.1625599999987505E-004, 4.4304147318812914E+000
 3.1626599999987504E-004, 4.4314698225275402E+000
 3.1627599999987504E-004, 4.4325227505977933E+000
 3.1628599999987503E-004, 4.4335735191156127E+000
 3.1629599999987503E-004, 4.4346221311041081E+000
 3.1630599999987502E-004, 4.4356685895859238E+000
 3.1631599999987502E-004, 4.4367128975832149E+000
 3.1632599999987501E-004, 4.4377550581176388E+000
 3.1633599999987501E-004, 4.4387950742103328E+000
 3.1634599999987500E-004, 4.4398329488818975E+000
 3.1635599999987500E-004, 4.4408686851523855E+000
 3.1636599999987499E-004, 4.4419022860412856E+000
 3.1637599999987499E-004, 4.4429337545675001E+000
 3.1638599999987498E-004, 4.4439630937493293E+000
 3.1639599999987498E-004, 4.4449903066044598E+000
 3.1640599999987497E-004, 4.4460153961499485E+000
 3.1641599999987497E-004, 4.4470383654021974E+000
 3.1642599999987496E-004, 4.4480592173769438E+000
 3.1643599999987495E-004, 4.4490779550892459E+000
 3.1644599999987495E-004, 4.4500945815534640E+000
 3.1645599999987494E-004, 4.4511090997832419E+000
 3.1646599999987494E-004, 4.4521215127914937E+000
 3.1647599999987493E-004, 4.4531318235903887E+000
 3.1648599999987493E-004, 4.4541400351913305E+000
 3.1649599999987492E-004, 4.4551461506049419E+000
 3.1650599999987492E-004, 4.4561501728410482E+000
 3.1651599999987491E-004, 4.4571521049086691E+000
 3.1652599999987491E-004, 4.4581519498159929E+000
 3.1653599999987490E-004, 4.4591497105703599E+000
 3.1654599999987490E-004, 4.4601453901782531E+000
 3.1655599999987489E-004, 4.4611389916452779E+000
 3.1656599999987489E-004, 4.4621305179761457E+000
 3.1657599999987488E-004, 4.4631199721746588E+000
 3.1658599999987488E-004, 4.4641073572436936E+000
 3.1659599999987487E-004, 4.4650926761851837E+000
 3.1660599999987487E-004, 4.4660759320001064E+000
 3.1661599999987486E-004, 4.4670571276884630E+000
 3.1662599999987486E-004, 4.4680362662492650E+000
 3.1663599999987485E-004, 4.4690133506805170E+000
 3.1664599999987485E-004, 4.4699883839792030E+000
 3.1665599999987484E-004, 4.4709613691412642E+000
 3.1666599999987484E-004, 4.4719323091615921E+000
 3.1667599999987483E-004, 4.4729012070340044E+000
 3.1668599999987483E-004, 4.4738680657512306E+000
 3.1669599999987482E-004, 4.4748328883048991E+000
 3.1670599999987482E-004, 4.4757956776855190E+000
 3.1671599999987481E-004, 4.4767564368824644E+000
 3.1672599999987480E-004, 4.4777151688839547E+000
 3.1673599999987480E-004, 4.4786718766770450E+000
 3.1674599999987479E-004, 4.4796265632476100E+000
 3.1675599999987479E-004, 4.4805792315803235E+000
 3.1676599999987478E-004, 4.4815298846586415E+000
 3.1677599999987478E-004, 4.4824785254647876E+000
 3.1678599999987477E-004, 4.4834251569797416E+000
 3.1679599999987477E-004, 4.4843697821832222E+000
 3.1680599999987476E-004, 4.4853124040536656E+000
 3.1681599999987476E-004, 4.4862530255682138E+000
 3.1682599999987475E-004, 4.4871916497026971E+000
 3.1683599999987475E-004, 4.4881282794316206E+000
 3.1684599999987474E-004, 4.4890629177281474E+000
 3.1685599999987474E-004, 4.4899955675640815E+000
 3.1686599999987473E-004, 4.4909262319098540E+000
 3.1687599999987473E-004, 4.4918549137345014E+000
 3.1688599999987472E-004, 4.4927816160056597E+000
 3.1689599999987472E-004, 4.4937063416895411E+000
 3.1690599999987471E-004, 4.4946290937509206E+000
 3.1691599999987471E-004, 4.4955498751531175E+000
 3.1692599999987470E-004, 4.4964686888579832E+000
 3.1693599999987470E-004, 4.4973855378258856E+000
 3.1694599999987469E-004, 4.4983004250156924E+000
 3.1695599999987469E-004, 4.4992133533847563E+000
 3.1696599999987468E-004, 4.5001243258888950E+000
 3.1697599999987468E-004, 4.5010333454823783E+000
 3.1698599999987467E-004, 4.5019404151179154E+000
 3.1699599999987466E-004, 4.5028455377466345E+000
 3.1700599999987466E-004, 4.5037487163180696E+000
 3.1701599999987465E-004, 4.5046499537801443E+000
 3.1702599999987465E-004, 4.5055492530791605E+000
 3.1703599999987464E-004, 4.5064466171597743E+000
 3.1704599999987464E-004, 4.5073420489649854E+000
 3.1705599999987463E-004, 4.5082355514361216E+000
 3.1706599999987463E-004, 4.5091271275128211E+000
 3.1707599999987462E-004, 4.5100167801330180E+000
 3.1708599999987462E-004, 4.5109045122329317E+000
 3.1709599999987461E-004, 4.5117903267470423E+000
 3.1710599999987461E-004, 4.5126742266080804E+000
 3.1711599999987460E-004, 4.5135562147470170E+000
 3.1712599999987460E-004, 4.5144362940930369E+000
 3.1713599999987459E-004, 4.5153144675735257E+000
 3.1714599999987459E-004, 4.5161907381140587E+000
 3.1715599999987458E-004, 4.5170651086383886E+000
 3.1716599999987458E-004, 4.5179375820684209E+000
 3.1717599999987457E-004, 4.5188081613242037E+000
 3.1718599999987457E-004, 4.5196768493239121E+000
 3.1719599999987456E-004, 4.5205436489838329E+000
 3.1720599999987456E-004, 4.5214085632183485E+000
 3.1721599999987455E-004, 4.5222715949399213E+000
 3.1722599999987455E-004, 4.5231327470590807E+000
 3.1723599999987454E-004, 4.5239920224844035E+000
 3.1724599999987454E-004, 4.5248494241225048E+000
 3.1725599999987453E-004, 4.5257049548780177E+000
 3.1726599999987453E-004, 4.5265586176535768E+000
 3.1727599999987452E-004, 4.5274104153498103E+000
 3.1728599999987451E-004, 4.5282603508653176E+000
 3.1729599999987451E-004, 4.5291084270966584E+000
 3.1730599999987450E-004, 4.5299546469383358E+000
 3.1731599999987450E-004, 4.5307990132827820E+000
 3.1732599999987449E-004, 4.5316415290203427E+000
 3.1733599999987449E-004, 4.5324821970392604E+000
 3.1734599999987448E-004, 4.5333210202256620E+000
 3.1735599999987448E-004, 4.5341580014635419E+000
 3.1736599999987447E-004, 4.5349931436347486E+000
 3.1737599999987447E-004, 4.5358264496189715E+000
 3.1738599999987446E-004, 4.5366579222937196E+000
 3.1739599999987446E-004, 4.5374875645343113E+000
 3.1740599999987445E-004, 4.5383153792138575E+000
 3.1741599999987445E-004, 4.5391413692032465E+000
 3.1742599999987444E-004, 4.5399655373711321E+000
 3.1743599999987444E-004, 4.5407878865839191E+000
 3.1744599999987443E-004, 4.5416084197057458E+000
 3.1745599999987443E-004, 4.5424271395984643E+000
 3.1746599999987442E-004, 4.5432440491216317E+000
 3.1747599999987442E-004, 4.5440591511324975E+000
 3.1748599999987441E-004, 4.5448724484859850E+000
 3.1749599999987441E-004, 4.5456839440346757E+000
 3.1750599999987440E-004, 4.5464936406287970E+000
 3.1751599999987440E-004, 4.5473015411162061E+000
 3.1752599999987439E-004, 4.5481076483423744E+000
 3.1753599999987439E-004, 4.5489119651503760E+000
 3.1754599999987438E-004, 4.5497144943808721E+000
 3.1755599999987437E-004, 4.5505152388720935E+000
 3.1756599999987437E-004, 4.5513142014598271E+000
 3.1757599999987436E-004, 4.5521113849774038E+000
 3.1758599999987436E-004, 4.5529067922556807E+000
 3.1759599999987435E-004, 4.5537004261230294E+000
